Species,11,12,13,14,15
Thylacinus_cynocephalus,4.938695796988597,4.938695796988597,4.938695796988597,4.938695796988597,4.938695796988597
Dasyurus_viverrinus,5.463606261976163,5.463606261976163,5.463606261976163,5.463606261976163,5.463606261976163
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.327807968582251,4.327807968582251,4.327807968582251,4.327807968582251,4.327807968582251
Trichosurus_vulpecula,5.350873979371043,5.350873979371043,5.350873979371043,5.350873979371043,5.350873979371043
Bettongia_tropica,5.382320138345488,5.382320138345488,5.382320138345488,5.382320138345488,5.382320138345488
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.691224391852227,4.691224391852227,4.691224391852227,4.691224391852227,4.691224391852227
Potorous_tridactylus,5.335994864557122,5.335994864557122,5.335994864557122,5.335994864557122,5.335994864557122
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.737144167771445,4.737144167771445,4.737144167771445,4.737144167771445,4.737144167771445
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,4.356328407134119,4.356328407134119,4.356328407134119,4.356328407134119,4.356328407134119
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,5.605221909287461,5.605221909287461,5.605221909287461,5.605221909287461,5.605221909287461
Dendrolagus_matschiei,5.643065806507799,5.643065806507799,5.643065806507799,5.643065806507799,5.643065806507799
Dendrolagus_lumholtzi,5.250708035861913,5.250708035861913,5.250708035861913,5.250708035861913,5.250708035861913
Thylogale_stigmatica,5.38380447507635,5.38380447507635,5.38380447507635,5.38380447507635,5.38380447507635
Thylogale_thetis,4.696697987861178,4.696697987861178,4.696697987861178,4.696697987861178,4.696697987861178
Wallabia_bicolor,4.6364763212876685,4.6364763212876685,4.6364763212876685,4.6364763212876685,4.6364763212876685
Notamacropus_irma,4.603991491040052,4.603991491040052,4.603991491040052,4.603991491040052,4.603991491040052
Notamacropus_agilis,4.622465305504849,4.622465305504849,4.622465305504849,4.622465305504849,4.622465305504849
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,4.782856077363269,4.782856077363269,4.782856077363269,4.782856077363269,4.782856077363269
Macropus_giganteus,4.345505103900108,4.345505103900108,4.345505103900108,4.345505103900108,4.345505103900108
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,4.518663601387525,4.518663601387525,4.518663601387525,4.518663601387525,4.518663601387525
Setonix_brachyurus,5.064983720224739,5.064983720224739,5.064983720224739,5.064983720224739,5.064983720224739
Onychogalea_unguifera,5.349235203591549,5.349235203591549,5.349235203591549,5.349235203591549,5.349235203591549
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.431037906321857,4.431037906321857,4.431037906321857,4.431037906321857,4.431037906321857
Pseudocheirus_peregrinus,4.682758897073525,4.682758897073525,4.682758897073525,4.682758897073525,4.682758897073525
'14',4.9302091825549565,4.91666481369057,4.960275200728063,4.959183108478967,4.9985294746706215
'25',4.861240346370378,4.8358835364069215,4.892045199943946,4.827564113067287,4.690952721384214
'37',5.152258869483371,5.275141215825462,5.000890911032842,5.243639867592849,5.084025816498114
'36',4.970758685907678,5.098446028690568,4.844859920463098,4.996124824826175,4.791954089232943
'35',5.458243699896656,5.507003945454879,5.253735332646055,5.462548257823608,5.361151384022191
'34',4.693417003777993,4.74446612096092,4.660585325759808,4.587400499554675,4.601455273193356
