Species,11,12,13,14,15
Thylacinus_cynocephalus,3.8293091255193086,3.8293091255193086,3.8293091255193086,3.8293091255193086,3.8293091255193086
Dasyurus_viverrinus,0.9632374781829249,0.9632374781829249,0.9632374781829249,0.9632374781829249,0.9632374781829249
Dasyurus_maculatus,3.4984421552961376,3.4984421552961376,3.4984421552961376,3.4984421552961376,3.4984421552961376
Spilocuscus_maculatus,0.9582861340822555,0.9582861340822555,0.9582861340822555,0.9582861340822555,0.9582861340822555
Trichosurus_vulpecula,3.576484327422786,3.576484327422786,3.576484327422786,3.576484327422786,3.576484327422786
Bettongia_tropica,3.612757434011201,3.612757434011201,3.612757434011201,3.612757434011201,3.612757434011201
Bettongia_penicillata,3.7043198956849013,3.7043198956849013,3.7043198956849013,3.7043198956849013,3.7043198956849013
Aepyprymnus_rufescens,3.8429736289698186,3.8429736289698186,3.8429736289698186,3.8429736289698186,3.8429736289698186
Potorous_tridactylus,3.3328946507412662,3.3328946507412662,3.3328946507412662,3.3328946507412662,3.3328946507412662
Lagostrophus_fasciatus,3.5196984076499294,3.5196984076499294,3.5196984076499294,3.5196984076499294,3.5196984076499294
Petrogale_brachyotis,3.6895308683975743,3.6895308683975743,3.6895308683975743,3.6895308683975743,3.6895308683975743
Petrogale_penicillata,1.23103571290979,1.23103571290979,1.23103571290979,1.23103571290979,1.23103571290979
Petrogale_persephone,2.191495076381335,2.191495076381335,2.191495076381335,2.191495076381335,2.191495076381335
Dendrolagus_bennettianus,3.996836468774234,3.996836468774234,3.996836468774234,3.996836468774234,3.996836468774234
Dendrolagus_goodfellowi,3.1987616123287803,3.1987616123287803,3.1987616123287803,3.1987616123287803,3.1987616123287803
Dendrolagus_matschiei,3.449286320506757,3.449286320506757,3.449286320506757,3.449286320506757,3.449286320506757
Dendrolagus_lumholtzi,3.774840444021637,3.774840444021637,3.774840444021637,3.774840444021637,3.774840444021637
Thylogale_stigmatica,3.1591979110910113,3.1591979110910113,3.1591979110910113,3.1591979110910113,3.1591979110910113
Thylogale_thetis,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717
Wallabia_bicolor,1.789085965182186,1.789085965182186,1.789085965182186,1.789085965182186,1.789085965182186
Notamacropus_irma,2.825518553153123,2.825518553153123,2.825518553153123,2.825518553153123,2.825518553153123
Notamacropus_agilis,2.3958377716392425,2.3958377716392425,2.3958377716392425,2.3958377716392425,2.3958377716392425
Osphranter_rufus,1.1124944115698692,1.1124944115698692,1.1124944115698692,1.1124944115698692,1.1124944115698692
Osphranter_robustus,3.724532125114004,3.724532125114004,3.724532125114004,3.724532125114004,3.724532125114004
Osphranter_antilopinus,3.4498799373965046,3.4498799373965046,3.4498799373965046,3.4498799373965046,3.4498799373965046
Macropus_fuliginosus,3.251151863094229,3.251151863094229,3.251151863094229,3.251151863094229,3.251151863094229
Macropus_giganteus,1.865877977309607,1.865877977309607,1.865877977309607,1.865877977309607,1.865877977309607
Lagorchestes_conspicillatus,1.365338757181521,1.365338757181521,1.365338757181521,1.365338757181521,1.365338757181521
Lagorchestes_hirsutus,3.2561334020483437,3.2561334020483437,3.2561334020483437,3.2561334020483437,3.2561334020483437
Setonix_brachyurus,2.8728252521194415,2.8728252521194415,2.8728252521194415,2.8728252521194415,2.8728252521194415
Onychogalea_unguifera,2.7922841978242205,2.7922841978242205,2.7922841978242205,2.7922841978242205,2.7922841978242205
Onychogalea_fraenata,1.6419051025716018,1.6419051025716018,1.6419051025716018,1.6419051025716018,1.6419051025716018
Dorcopsulus_vanheurni,2.8573409314353646,2.8573409314353646,2.8573409314353646,2.8573409314353646,2.8573409314353646
Hypsiprymnodon_moschatus,1.1544933589717992,1.1544933589717992,1.1544933589717992,1.1544933589717992,1.1544933589717992
Pseudocheirus_peregrinus,3.897834427029843,3.897834427029843,3.897834427029843,3.897834427029843,3.897834427029843
'14',2.283793863745071,2.288723429328564,2.2137462089369286,2.296794373850417,2.1870715523614526
'25',2.2543367413426796,2.3336870003209294,2.355428361142867,2.207323645268104,2.3088476432354774
'37',3.7654977580830113,3.7530425718181437,3.6381051485185254,3.813183529835732,3.767513172249055
'36',3.8774040464915207,3.6884934397497577,3.8809578317033893,3.7572984027342953,3.8201670734423026
'35',3.8393655751117857,3.8683986068637624,3.923927325284791,3.870004924977566,3.87291594353199
'34',1.812297672483563,1.6518328755059306,1.7848572320881133,1.7092576135850697,1.6940047944092556
'33',3.498811690611462,3.4966110598532376,3.3522852928264886,3.533754524977006,3.404501258283477
'51',3.6118314312229947,3.590987679177558,3.517822262695386,3.6311069710314916,3.471835446241464
'57',2.5677736497311128,2.61469881427159,2.698496357701249,2.5698016461481954,2.5904312624270553
'56',2.640538643937261,2.7418916478234165,2.7025918406076856,2.714271158117198,2.688407202927324
'63',3.4667922147789034,3.472602236573221,3.4849840145350823,3.514947699079892,3.531092064231854
'73',2.777752260690987,2.676021645686927,2.7333211116616867,2.6848423506118504,2.7783743761064827
'84',2.492765116510304,2.47114173427967,2.437691616647998,2.4438785638756992,2.4992319185605347
'82',2.3716532748360875,2.4304800505583595,2.3162626262629713,2.4279626337601905,2.47093668580259
'13',3.0252013202149985,3.089714047514484,2.9786585218276125,2.9952650167819854,3.087472340829882
'43',2.777208422897074,2.705864886886844,2.7262009519557284,2.5684424262664205,2.741814570867168
'50',3.800418118874036,3.8215632769334826,3.685288029911418,3.868356253214263,3.6806663749914343
'48',3.7986338010597644,3.823790276430919,3.735533194378936,3.8934462936174827,3.6479808685578186
'47',2.7196478964431297,2.717376928876653,2.588500364503293,2.70441004794642,2.671403813275635
'49',1.67,1.67,1.67,1.67,1.67
'68',3.3433254516666135,3.332674510644692,3.144728760910912,3.3421157042182132,3.2709437364281486
'60',1.7075099534793634,1.8250325494082131,1.7995326688445177,1.7940159798174038,1.7567429111221575
