Species,11,12,13,14,15
Thylacinus_cynocephalus,2.617614991809697,2.617614991809697,2.617614991809697,2.617614991809697,2.617614991809697
Dasyurus_viverrinus,2.229092892260337,2.229092892260337,2.229092892260337,2.229092892260337,2.229092892260337
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.3885163977822996,2.3885163977822996,2.3885163977822996,2.3885163977822996,2.3885163977822996
Trichosurus_vulpecula,3.3490055282527407,3.3490055282527407,3.3490055282527407,3.3490055282527407,3.3490055282527407
Bettongia_tropica,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.996999013275348,2.996999013275348,2.996999013275348,2.996999013275348,2.996999013275348
Potorous_tridactylus,4.102940378031507,4.102940378031507,4.102940378031507,4.102940378031507,4.102940378031507
Lagostrophus_fasciatus,3.5848174444765877,3.5848174444765877,3.5848174444765877,3.5848174444765877,3.5848174444765877
Petrogale_brachyotis,2.129587655181942,2.129587655181942,2.129587655181942,2.129587655181942,2.129587655181942
Petrogale_penicillata,2.592599510039348,2.592599510039348,2.592599510039348,2.592599510039348,2.592599510039348
Petrogale_persephone,3.8294345550730373,3.8294345550730373,3.8294345550730373,3.8294345550730373,3.8294345550730373
Dendrolagus_bennettianus,3.6087171820011905,3.6087171820011905,3.6087171820011905,3.6087171820011905,3.6087171820011905
Dendrolagus_goodfellowi,4.098880628997936,4.098880628997936,4.098880628997936,4.098880628997936,4.098880628997936
Dendrolagus_matschiei,4.110139350730248,4.110139350730248,4.110139350730248,4.110139350730248,4.110139350730248
Dendrolagus_lumholtzi,4.018440311046705,4.018440311046705,4.018440311046705,4.018440311046705,4.018440311046705
Thylogale_stigmatica,3.65350345191841,3.65350345191841,3.65350345191841,3.65350345191841,3.65350345191841
Thylogale_thetis,3.7081973917243984,3.7081973917243984,3.7081973917243984,3.7081973917243984,3.7081973917243984
Wallabia_bicolor,3.8360711448180083,3.8360711448180083,3.8360711448180083,3.8360711448180083,3.8360711448180083
Notamacropus_irma,2.9982916839471505,2.9982916839471505,2.9982916839471505,2.9982916839471505,2.9982916839471505
Notamacropus_agilis,3.016392845151861,3.016392845151861,3.016392845151861,3.016392845151861,3.016392845151861
Osphranter_rufus,1.972595525990758,1.972595525990758,1.972595525990758,1.972595525990758,1.972595525990758
Osphranter_robustus,3.7966539192623667,3.7966539192623667,3.7966539192623667,3.7966539192623667,3.7966539192623667
Osphranter_antilopinus,3.5861783966453467,3.5861783966453467,3.5861783966453467,3.5861783966453467,3.5861783966453467
Macropus_fuliginosus,3.100001182235657,3.100001182235657,3.100001182235657,3.100001182235657,3.100001182235657
Macropus_giganteus,3.822428496157707,3.822428496157707,3.822428496157707,3.822428496157707,3.822428496157707
Lagorchestes_conspicillatus,3.85503080394357,3.85503080394357,3.85503080394357,3.85503080394357,3.85503080394357
Lagorchestes_hirsutus,3.770780775878341,3.770780775878341,3.770780775878341,3.770780775878341,3.770780775878341
Setonix_brachyurus,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204
Onychogalea_unguifera,3.296841405794504,3.296841405794504,3.296841405794504,3.296841405794504,3.296841405794504
Onychogalea_fraenata,3.948647914992727,3.948647914992727,3.948647914992727,3.948647914992727,3.948647914992727
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,3.338823111095703,3.338823111095703,3.338823111095703,3.338823111095703,3.338823111095703
Pseudocheirus_peregrinus,3.8093341918899526,3.8093341918899526,3.8093341918899526,3.8093341918899526,3.8093341918899526
'14',2.431661215200762,2.3450120132164507,2.391374688226469,2.296187675777187,2.2691878199943
'25',2.933668700342712,2.9416396867810364,2.878010638817368,2.7777118716493794,2.929889989391135
'37',3.3177676188385608,3.387583469467544,3.410001925139711,3.510975774297062,3.3055753071036005
'36',3.1558555798139656,3.232451591383896,3.2018051828391467,3.3830245195227033,3.0790253903536753
'35',4.1130640751752985,4.010087163137776,3.9580660765783158,4.106996966667083,3.9231114220374184
'34',3.21574142511542,3.2820483444082305,3.177327010082823,3.283768249507159,3.144670361354785
'33',4.149601088471088,4.211862548318321,4.283714371248239,4.128222812068002,4.224432324596937
'51',4.039202504039049,4.1867124029662675,4.267620499350391,4.173543254090351,4.139995390226068
'57',3.703777687555345,3.6601588927476865,3.711826606288591,3.738007088853926,3.6124768858961875
'56',3.043141275809791,3.0933694012112447,3.1697657647338486,3.0322174264645705,2.927635684388003
'63',3.6005540357132175,3.6926223102767253,3.5952967363576294,3.594992497182829,3.5339441520388997
'73',3.5779432938669427,3.5180890945562044,3.503451021877831,3.5752421954792477,3.604656899998306
'84',3.9401529439852743,3.875062682399823,4.0110174705748145,3.9353060568343254,3.8824099455062857
'82',3.5161942655325533,3.4075809585213355,3.4807238778684884,3.4149488663657777,3.429537249425105
'13',2.5809827695184815,2.4364659674932048,2.5521730003344434,2.4392312140883217,2.4084594263007637
'43',2.74739994762998,2.750389862943858,2.7059901497284335,2.859222027173032,2.6861746745875346
'50',3.7555594127422087,3.778256180500419,4.000532637525103,3.930108500308466,3.899063098655095
'48',4.533459819424232,4.728540060301419,4.716761304763132,4.568733404322132,4.604998666444994
'47',2.9184970708435136,3.1237472061040843,3.0428870866073874,3.052692498425857,2.90925412956066
'49',1.67,1.67,1.67,1.67,1.67
'68',3.8775312479174833,3.9889366200066125,3.950813682421548,3.863877197954602,3.874878093299481
'60',2.0184177644668386,1.972940925295253,2.0440429250534202,1.9824535320817636,1.9279637039690867
'72',4.896322204986664,4.908370008094586,4.983749829846666,5.026359420323069,4.931945027676315
'87',4.399354411087924,4.349526960638999,4.422296929935436,4.58856633782384,4.430303723680884
'83',7.055702179363061,7.141646005898503,6.960324798666785,7.138697501033478,7.050757826959608
'80',7.32,7.32,7.32,7.32,7.32
'79',2.220769389846318,2.205792800676279,2.2343686508951346,2.1889780210625687,2.1766526043877508
'94',2.817213350383787,2.763883238232131,2.880808358816204,2.8450698070324063,2.7404040706617705
'92',3.170460760491058,3.0986130128465743,3.1560296554854252,3.2698560364480764,3.0469302263257245
'78',3.594790502392384,3.601951669696553,3.566493648491715,3.6473706767914815,3.4779001613484524
'98',3.3687587019461946,3.5327624869050136,3.467588142974779,3.4597631591755444,3.3923690386433787
'97',3.1893868349998944,3.254112553593574,3.0694983745185813,3.044049767342886,3.148409685863115
'77',6.4549357478097695,6.46780581381838,6.35016316983564,6.507889459151578,6.3799421709228135
Node 69,4.358329573230889,4.338172026152962,4.261083873206276,4.53065608036485,4.471548669633752
