Species,11,12,13,14,15
Thylacinus_cynocephalus,3.9079763758305006,3.9079763758305006,3.9079763758305006,3.9079763758305006,3.9079763758305006
Dasyurus_viverrinus,4.732331002483547,4.732331002483547,4.732331002483547,4.732331002483547,4.732331002483547
Dasyurus_maculatus,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436
Spilocuscus_maculatus,4.8024942679172264,4.8024942679172264,4.8024942679172264,4.8024942679172264,4.8024942679172264
Trichosurus_vulpecula,4.4726316822291,4.4726316822291,4.4726316822291,4.4726316822291,4.4726316822291
Bettongia_tropica,4.76378900209637,4.76378900209637,4.76378900209637,4.76378900209637,4.76378900209637
Bettongia_penicillata,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992
Aepyprymnus_rufescens,4.491775772769056,4.491775772769056,4.491775772769056,4.491775772769056,4.491775772769056
Potorous_tridactylus,4.851062077409532,4.851062077409532,4.851062077409532,4.851062077409532,4.851062077409532
Lagostrophus_fasciatus,4.607648644919752,4.607648644919752,4.607648644919752,4.607648644919752,4.607648644919752
Petrogale_brachyotis,3.710459517133941,3.710459517133941,3.710459517133941,3.710459517133941,3.710459517133941
Petrogale_penicillata,4.574072617371584,4.574072617371584,4.574072617371584,4.574072617371584,4.574072617371584
Petrogale_persephone,3.9285285841340283,3.9285285841340283,3.9285285841340283,3.9285285841340283,3.9285285841340283
Dendrolagus_bennettianus,4.552338495929129,4.552338495929129,4.552338495929129,4.552338495929129,4.552338495929129
Dendrolagus_goodfellowi,4.811428404184849,4.811428404184849,4.811428404184849,4.811428404184849,4.811428404184849
Dendrolagus_matschiei,3.924615519352226,3.924615519352226,3.924615519352226,3.924615519352226,3.924615519352226
Dendrolagus_lumholtzi,4.7133946884875275,4.7133946884875275,4.7133946884875275,4.7133946884875275,4.7133946884875275
Thylogale_stigmatica,4.091276354834087,4.091276354834087,4.091276354834087,4.091276354834087,4.091276354834087
Thylogale_thetis,4.482846937674962,4.482846937674962,4.482846937674962,4.482846937674962,4.482846937674962
Wallabia_bicolor,4.245812733481106,4.245812733481106,4.245812733481106,4.245812733481106,4.245812733481106
Notamacropus_irma,3.8087692820352603,3.8087692820352603,3.8087692820352603,3.8087692820352603,3.8087692820352603
Notamacropus_agilis,4.760586245932709,4.760586245932709,4.760586245932709,4.760586245932709,4.760586245932709
Osphranter_rufus,4.821998076637334,4.821998076637334,4.821998076637334,4.821998076637334,4.821998076637334
Osphranter_robustus,3.893482529206087,3.893482529206087,3.893482529206087,3.893482529206087,3.893482529206087
Osphranter_antilopinus,3.988579221917784,3.988579221917784,3.988579221917784,3.988579221917784,3.988579221917784
Macropus_fuliginosus,4.039441242450966,4.039441242450966,4.039441242450966,4.039441242450966,4.039441242450966
Macropus_giganteus,3.6297305717051334,3.6297305717051334,3.6297305717051334,3.6297305717051334,3.6297305717051334
Lagorchestes_conspicillatus,4.140066492744503,4.140066492744503,4.140066492744503,4.140066492744503,4.140066492744503
Lagorchestes_hirsutus,4.672126738018718,4.672126738018718,4.672126738018718,4.672126738018718,4.672126738018718
Setonix_brachyurus,3.685943012402549,3.685943012402549,3.685943012402549,3.685943012402549,3.685943012402549
Onychogalea_unguifera,4.7088196263912385,4.7088196263912385,4.7088196263912385,4.7088196263912385,4.7088196263912385
Onychogalea_fraenata,4.098571822918948,4.098571822918948,4.098571822918948,4.098571822918948,4.098571822918948
Dorcopsulus_vanheurni,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611
Hypsiprymnodon_moschatus,4.15744175524934,4.15744175524934,4.15744175524934,4.15744175524934,4.15744175524934
Pseudocheirus_peregrinus,4.594580943671122,4.594580943671122,4.594580943671122,4.594580943671122,4.594580943671122
'14',4.446847948313138,4.373496022472196,4.364655236040941,4.3471844153111885,4.474048603405819
'25',4.630115337520116,4.523688423314144,4.681425033448112,4.662495060624372,4.670636720620385
'37',4.51969456714036,4.51454624174608,4.391380774570793,4.496358547708986,4.518038157485067
'36',4.533677812656787,4.495085238429633,4.531280352306416,4.534501003159375,4.661985729819509
'35',5.079533825556504,4.965323263077175,5.020405537035865,5.12151066498927,5.006739893927857
'34',4.232013891608602,4.339114881206412,4.2561055955082185,4.3244898209204035,4.237330628644385
'33',4.459522085594278,4.475198473798743,4.341327311756582,4.455481977708742,4.488989420816592
'51',4.500484902982631,4.55811748079722,4.490344200261068,4.589373065324435,4.586473071023012
'57',4.469100050885559,4.213689685562838,4.304730549828309,4.306566482116608,4.352379732622858
'56',4.310384840443102,4.391944138317308,4.354053058157138,4.339608195227003,4.232035111571558
'63',3.749898541149776,3.754307589640303,3.884695835118351,3.8253671018360382,3.8726010112138676
'73',3.8904192200740355,3.9103320300652586,3.848858285694026,3.8662916812822505,3.886797034233085
'84',4.571560736912094,4.493708364483889,4.4440062177550885,4.482784914315324,4.52142560340746
'82',4.147415882666397,4.134928359021559,4.0843893154855735,3.9986286981381793,4.112758573841277
'13',4.198870665710875,4.17418688081982,4.121392427370073,4.276746765194761,4.232293517025152
'43',3.992809854535169,3.987406782004792,4.028031011350297,4.114458713073719,3.9974949161346975
'50',4.609590074444574,4.513676423945743,4.526137889816825,4.482763762164247,4.632444883983232
'48',5.162869173794691,5.227598174695548,5.144305491009789,5.212112662155827,5.130636157809025
'47',3.9694608469638184,3.845667066163974,4.014466717428469,3.962061361556176,3.960253202012073
'49',1.67,1.67,1.67,1.67,1.67
'68',4.597897990873672,4.70000801105253,4.668711562111282,4.544881569678768,4.573687813821498
'60',2.1851379949713348,2.069117883592836,2.106740974781054,2.1445114899985955,2.072765359386497
'72',5.073102048756028,5.303381307592244,5.152105656050146,5.052034378484079,5.108591761060524
'87',4.794216282743117,4.953987971560724,4.764281567109104,4.720666762037512,4.8344025452573405
'83',7.469647839032538,7.419661352269265,7.357443992218418,7.487241508704929,7.33071895087978
'80',7.32,7.32,7.32,7.32,7.32
'79',2.2656324181828382,2.239160124621419,2.2131978455227266,2.1900841500843606,2.168466729653043
'94',3.402901177474877,3.3646136103575874,3.3325850899277034,3.194113936647174,3.3136099754695865
'92',4.02077084604245,3.8812818653666445,3.905572089455052,3.9720720970017953,4.049349065044109
'78',4.651387756961025,4.44437518683155,4.523602863149154,4.480600619435719,4.4566279260123505
'98',4.437477179107608,4.356499207527834,4.375487235612683,4.357457107233561,4.252300238002638
'97',4.41930050361346,4.413206735109002,4.48155452772213,4.541563884937659,4.408996442111207
'77',7.381329671967982,7.517134717785463,7.379301812674497,7.415334555248578,7.380612703329436
Node 69,5.742040967389991,5.869824933695696,5.684421429520491,5.687232508673328,5.838161408229492
