Species,11,12,13,14,15
Thylacinus_cynocephalus,2.8748164847200126,2.8748164847200126,2.8748164847200126,2.8748164847200126,2.8748164847200126
Dasyurus_viverrinus,2.9991933260459076,2.9991933260459076,2.9991933260459076,2.9991933260459076,2.9991933260459076
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.0591276777932617,3.0591276777932617,3.0591276777932617,3.0591276777932617,3.0591276777932617
Trichosurus_vulpecula,2.9687374136081233,2.9687374136081233,2.9687374136081233,2.9687374136081233,2.9687374136081233
Bettongia_tropica,3.589931605783824,3.589931605783824,3.589931605783824,3.589931605783824,3.589931605783824
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.2756705004300684,3.2756705004300684,3.2756705004300684,3.2756705004300684,3.2756705004300684
Potorous_tridactylus,4.15291821494446,4.15291821494446,4.15291821494446,4.15291821494446,4.15291821494446
Lagostrophus_fasciatus,3.368828639116864,3.368828639116864,3.368828639116864,3.368828639116864,3.368828639116864
Petrogale_brachyotis,2.268817624656378,2.268817624656378,2.268817624656378,2.268817624656378,2.268817624656378
Petrogale_penicillata,2.971420976559836,2.971420976559836,2.971420976559836,2.971420976559836,2.971420976559836
Petrogale_persephone,2.6314650065908896,2.6314650065908896,2.6314650065908896,2.6314650065908896,2.6314650065908896
Dendrolagus_bennettianus,2.4309532924979385,2.4309532924979385,2.4309532924979385,2.4309532924979385,2.4309532924979385
Dendrolagus_goodfellowi,3.7896045526116917,3.7896045526116917,3.7896045526116917,3.7896045526116917,3.7896045526116917
Dendrolagus_matschiei,3.7704220216965845,3.7704220216965845,3.7704220216965845,3.7704220216965845,3.7704220216965845
Dendrolagus_lumholtzi,3.3413496034666936,3.3413496034666936,3.3413496034666936,3.3413496034666936,3.3413496034666936
Thylogale_stigmatica,3.8819219193773113,3.8819219193773113,3.8819219193773113,3.8819219193773113,3.8819219193773113
Thylogale_thetis,2.654737734540335,2.654737734540335,2.654737734540335,2.654737734540335,2.654737734540335
Wallabia_bicolor,3.5945940368236036,3.5945940368236036,3.5945940368236036,3.5945940368236036,3.5945940368236036
Notamacropus_irma,3.646609542179497,3.646609542179497,3.646609542179497,3.646609542179497,3.646609542179497
Notamacropus_agilis,3.9556190816664385,3.9556190816664385,3.9556190816664385,3.9556190816664385,3.9556190816664385
Osphranter_rufus,3.9802258542093236,3.9802258542093236,3.9802258542093236,3.9802258542093236,3.9802258542093236
Osphranter_robustus,3.017239735274165,3.017239735274165,3.017239735274165,3.017239735274165,3.017239735274165
Osphranter_antilopinus,3.298789136970491,3.298789136970491,3.298789136970491,3.298789136970491,3.298789136970491
Macropus_fuliginosus,3.540431365851335,3.540431365851335,3.540431365851335,3.540431365851335,3.540431365851335
Macropus_giganteus,2.7093962628877573,2.7093962628877573,2.7093962628877573,2.7093962628877573,2.7093962628877573
Lagorchestes_conspicillatus,2.429204814680834,2.429204814680834,2.429204814680834,2.429204814680834,2.429204814680834
Lagorchestes_hirsutus,2.6610655813227204,2.6610655813227204,2.6610655813227204,2.6610655813227204,2.6610655813227204
Setonix_brachyurus,2.67424592331596,2.67424592331596,2.67424592331596,2.67424592331596,2.67424592331596
Onychogalea_unguifera,3.435675078739751,3.435675078739751,3.435675078739751,3.435675078739751,3.435675078739751
Onychogalea_fraenata,3.535100186242218,3.535100186242218,3.535100186242218,3.535100186242218,3.535100186242218
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.687594364017628,2.687594364017628,2.687594364017628,2.687594364017628,2.687594364017628
Pseudocheirus_peregrinus,3.444084968151028,3.444084968151028,3.444084968151028,3.444084968151028,3.444084968151028
'14',2.7299681470385475,2.6967850447214974,2.7814102894965633,2.7773617493200473,2.6709488989395007
'25',3.066235574961823,3.0063000682949146,3.0550055064229324,3.007020176817541,3.138191011218843
'37',3.593715180428584,3.5543551963672884,3.6564602400608615,3.7019749519638276,3.7118597808932314
'36',3.5294316479267875,3.3814033407509303,3.276875992467117,3.5494243227344544,3.516938321154279
'35',4.189491416040679,4.0674535252720565,4.035266481825003,4.119194081006779,4.1108113855770325
'34',2.7771644653151935,2.855389469032742,2.8079746361271574,2.8904069313023784,2.827812624259515
'33',3.8846861385521696,4.010126291297293,3.8042270496965505,3.9058659287031006,3.897044325057622
'51',3.624820529722923,3.687953119196183,3.550396351604942,3.5981891392703367,3.64296938006001
'57',3.264073429270864,3.2715164178296954,3.173950991362549,3.3101985523972424,3.248551141599971
'56',3.898053381693623,3.780765746059967,3.7057474172157865,3.8088437613830535,3.898207820982303
'63',3.2083675754887664,3.2269553044940382,3.1807188676378413,3.088533029922132,3.2806076940816444
'73',3.290021712760797,3.167787352208829,3.0881917114230832,3.276435746367384,3.2070175576200444
'84',2.6299993870851384,2.733127758706191,2.589838797230982,2.8316603997887144,2.679868317573928
'82',3.2646729025913075,3.2807357809486457,3.3657299583322025,3.3257958135851426,3.3744912346730453
'13',2.8577138906078856,2.7487281465495235,2.9193827577336777,2.846677058305793,2.601974355639398
'43',2.544330921917672,2.6390921834607917,2.597053710404162,2.596761660552762,2.665038401818004
'50',2.935723112388105,3.0247910734168086,3.024398305618056,3.0059644299452604,3.1398097492725645
'48',4.8503813530433995,4.823604366028022,4.607915866083504,4.849538363882496,4.8365214557817815
'47',3.5856864740870975,3.647553480466219,3.5473346624853925,3.6071068643941513,3.4339364398283734
'49',1.67,1.67,1.67,1.67,1.67
'68',4.222938512582092,4.337594138775051,4.102462397382181,4.307574935654164,4.163588272996767
'60',1.8586344278965048,1.8784341134710552,1.8630988291637856,1.857794254942129,1.9304346482452823
'72',5.053734022542402,4.98745200016555,4.947588333148374,4.8667177515401745,4.996789115241963
'87',3.911480489652533,3.8956493497962854,3.87486742884488,3.8497094926557764,3.954175795140293
'83',7.0029882262420236,6.998925007109119,7.028995655469517,7.061215312677166,6.975729766105755
'80',7.32,7.32,7.32,7.32,7.32
'79',2.147181137604266,2.17815004016382,2.0872279003279797,2.1159621100047707,2.18948983291849
'94',2.9107423914436863,2.7539312146048576,2.719370894652914,2.737260410685052,2.8561134710498814
'92',3.1353165105544187,3.1167701793783538,2.948898928414522,3.0255612367863987,3.1032507658834807
'78',3.6654528808243794,3.5801219529007526,3.4293132778852184,3.6428224113839067,3.5713250808589025
'98',3.1010334059935123,3.187130417130426,3.134221044855013,3.2570588389596793,3.216951953959565
'97',3.015609583902794,3.059687865957793,3.0059054779540344,3.1174268001286576,3.0864454065224303
'77',6.078653700216197,6.2666674547574726,6.190059038167436,6.367822574700745,6.202039960218239
Node 69,4.289247854721067,4.461053448386811,4.54377966791926,4.618928863420454,4.38404214754011
