Species,11,12,13,14,15
Thylacinus_cynocephalus,1.251934499409607,1.251934499409607,1.251934499409607,1.251934499409607,1.251934499409607
Dasyurus_viverrinus,1.4462682220609206,1.4462682220609206,1.4462682220609206,1.4462682220609206,1.4462682220609206
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.805097179694746,1.805097179694746,1.805097179694746,1.805097179694746,1.805097179694746
Trichosurus_vulpecula,2.0317556166763664,2.0317556166763664,2.0317556166763664,2.0317556166763664,2.0317556166763664
Bettongia_tropica,1.3541924193899426,1.3541924193899426,1.3541924193899426,1.3541924193899426,1.3541924193899426
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.8217198415576932,1.8217198415576932,1.8217198415576932,1.8217198415576932,1.8217198415576932
Potorous_tridactylus,2.098565241927294,2.098565241927294,2.098565241927294,2.098565241927294,2.098565241927294
Lagostrophus_fasciatus,1.020496139391371,1.020496139391371,1.020496139391371,1.020496139391371,1.020496139391371
Petrogale_brachyotis,1.650664486445035,1.650664486445035,1.650664486445035,1.650664486445035,1.650664486445035
Petrogale_penicillata,1.368408837083876,1.368408837083876,1.368408837083876,1.368408837083876,1.368408837083876
Petrogale_persephone,1.639082992390509,1.639082992390509,1.639082992390509,1.639082992390509,1.639082992390509
Dendrolagus_bennettianus,1.0347208452417038,1.0347208452417038,1.0347208452417038,1.0347208452417038,1.0347208452417038
Dendrolagus_goodfellowi,2.3562708594186192,2.3562708594186192,2.3562708594186192,2.3562708594186192,2.3562708594186192
Dendrolagus_matschiei,2.332204804079638,2.332204804079638,2.332204804079638,2.332204804079638,2.332204804079638
Dendrolagus_lumholtzi,1.2725485958960387,1.2725485958960387,1.2725485958960387,1.2725485958960387,1.2725485958960387
Thylogale_stigmatica,1.4432070339346532,1.4432070339346532,1.4432070339346532,1.4432070339346532,1.4432070339346532
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.2931989928587244,1.2931989928587244,1.2931989928587244,1.2931989928587244,1.2931989928587244
Notamacropus_irma,1.3516409845153508,1.3516409845153508,1.3516409845153508,1.3516409845153508,1.3516409845153508
Notamacropus_agilis,2.3689200989048462,2.3689200989048462,2.3689200989048462,2.3689200989048462,2.3689200989048462
Osphranter_rufus,0.8400834924461187,0.8400834924461187,0.8400834924461187,0.8400834924461187,0.8400834924461187
Osphranter_robustus,1.9916793597703546,1.9916793597703546,1.9916793597703546,1.9916793597703546,1.9916793597703546
Osphranter_antilopinus,2.163112996977706,2.163112996977706,2.163112996977706,2.163112996977706,2.163112996977706
Macropus_fuliginosus,1.4053813254459622,1.4053813254459622,1.4053813254459622,1.4053813254459622,1.4053813254459622
Macropus_giganteus,2.0931644826779436,2.0931644826779436,2.0931644826779436,2.0931644826779436,2.0931644826779436
Lagorchestes_conspicillatus,1.177201851088597,1.177201851088597,1.177201851088597,1.177201851088597,1.177201851088597
Lagorchestes_hirsutus,1.3827398103495123,1.3827398103495123,1.3827398103495123,1.3827398103495123,1.3827398103495123
Setonix_brachyurus,1.375343488423295,1.375343488423295,1.375343488423295,1.375343488423295,1.375343488423295
Onychogalea_unguifera,2.285251843731489,2.285251843731489,2.285251843731489,2.285251843731489,2.285251843731489
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.7605878799382515,1.7605878799382515,1.7605878799382515,1.7605878799382515,1.7605878799382515
Hypsiprymnodon_moschatus,1.9296100621283634,1.9296100621283634,1.9296100621283634,1.9296100621283634,1.9296100621283634
Pseudocheirus_peregrinus,2.292796406560548,2.292796406560548,2.292796406560548,2.292796406560548,2.292796406560548
'14',1.4116845283965387,1.390856558746657,1.3926596666605415,1.216624736836234,1.4121309045949706
'25',1.8789011228353192,2.0196496479271646,1.7488523777106373,1.8803978952198936,2.043288073727708
'37',1.5932235847217697,1.656194589395858,1.7018981528378518,1.7201074168101516,1.7014192813347888
'36',1.722222225868616,1.688769184108961,1.7865221833821134,1.8198964645002547,1.7218148450903707
'35',2.2925858077652195,2.3195250828370506,2.3174244409720335,2.196467615142852,2.332603249077633
'34',1.541763468892567,1.4553777914301202,1.5231558162546732,1.4752944258470893,1.594953012284452
'33',2.4436705832924392,2.5436632097577982,2.5493725758801857,2.4516177691737497,2.5483785993295625
'51',1.838049387006875,1.9568234024930993,1.945239467209747,1.757751324786908,1.9103727196652194
'57',1.3879987077507638,1.4016792975934123,1.280388615327627,1.4236237206996174,1.441436901920091
'56',1.9599658833952893,1.981149988073843,1.8685703601646846,1.9071308693196154,1.9898830344673832
'63',2.308329523545427,2.1920621971243714,2.341562984095248,2.3735485282364404,2.4034038969450267
'73',2.1433488790339674,2.1349652995561974,2.084025929482567,1.9139270753729523,2.031312957210076
'84',1.4833782152065247,1.4650038953707645,1.4992003535328755,1.447966464916948,1.3993403096587271
'82',2.079473956410977,2.255351349180122,2.198976774090804,2.1535465331059767,2.1790538698964226
'13',1.419982378425024,1.3101685492950323,1.3207666188619231,1.3806557903236512,1.4276172053054312
'43',1.6131175748279867,1.5444516573912943,1.5902563477459741,1.6628108559066257,1.626389335366237
'50',1.359692752696282,1.4391160152768374,1.464155576843097,1.3889766181240706,1.5055145747257594
'48',3.284532096644418,3.288893837419972,3.2878705776566006,3.4020603438968227,3.315570146560053
'47',2.229376830930256,2.190205367038918,2.2425004978087006,2.415643447262674,2.3179069154366503
'49',1.67,1.67,1.67,1.67,1.67
'68',2.7748437246204207,2.801719553365198,2.7858239469671453,2.943832861900344,2.876943880375019
'60',1.481890753860691,1.3971478982045904,1.40297265884207,1.4608610299535256,1.4911187436143156
'72',4.498894433697708,4.562648473135817,4.513961525690325,4.456943804902238,4.490106727102621
'87',2.9623922567362895,3.0737614512743114,3.1743727859092528,2.979418657323104,3.027023296200263
'83',6.6711601054401335,6.608606491244806,6.614903144446967,6.539021594131805,6.621645742640215
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1589883246203163,2.0518958325708407,2.0654408267198017,2.0495769927171072,2.059687597326976
'94',1.9676046582012094,1.9120086430013012,1.977327722839027,1.935860309139659,1.863223212653965
'92',1.4408677336085913,1.4933504524750814,1.4677789935574168,1.4605847741741442,1.4802041565836817
'78',1.8050129164412667,1.9652903506563189,1.8989462239669594,1.844012647736836,1.809477752353047
'98',1.9607760942947028,2.052069618255781,1.910650101439253,1.807274420364615,1.860326477808817
'97',1.9271895328798814,2.0681678858885664,1.7860317550764846,1.813036928637295,2.0096870308635895
'77',5.221055367015372,5.19134274064253,5.0307163169174975,5.049835356367233,5.191360277106987
