Species,11,12,13,14,15
Thylacinus_cynocephalus,2.008146854648517,2.008146854648517,2.008146854648517,2.008146854648517,2.008146854648517
Dasyurus_viverrinus,1.9069075055802542,1.9069075055802542,1.9069075055802542,1.9069075055802542,1.9069075055802542
Dasyurus_maculatus,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889
Spilocuscus_maculatus,2.283362352953747,2.283362352953747,2.283362352953747,2.283362352953747,2.283362352953747
Trichosurus_vulpecula,1.8734564368331763,1.8734564368331763,1.8734564368331763,1.8734564368331763,1.8734564368331763
Bettongia_tropica,2.1879113484843535,2.1879113484843535,2.1879113484843535,2.1879113484843535,2.1879113484843535
Bettongia_penicillata,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195
Aepyprymnus_rufescens,2.2672908825536493,2.2672908825536493,2.2672908825536493,2.2672908825536493,2.2672908825536493
Potorous_tridactylus,1.7904685853959226,1.7904685853959226,1.7904685853959226,1.7904685853959226,1.7904685853959226
Lagostrophus_fasciatus,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485
Petrogale_brachyotis,1.630138560065762,1.630138560065762,1.630138560065762,1.630138560065762,1.630138560065762
Petrogale_penicillata,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608
Petrogale_persephone,1.718466038722118,1.718466038722118,1.718466038722118,1.718466038722118,1.718466038722118
Dendrolagus_bennettianus,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621
Dendrolagus_goodfellowi,2.789997194902221,2.789997194902221,2.789997194902221,2.789997194902221,2.789997194902221
Dendrolagus_matschiei,2.9045089846673426,2.9045089846673426,2.9045089846673426,2.9045089846673426,2.9045089846673426
Dendrolagus_lumholtzi,2.6860683209897136,2.6860683209897136,2.6860683209897136,2.6860683209897136,2.6860683209897136
Thylogale_stigmatica,2.145797268296592,2.145797268296592,2.145797268296592,2.145797268296592,2.145797268296592
Thylogale_thetis,2.100541950298569,2.100541950298569,2.100541950298569,2.100541950298569,2.100541950298569
Wallabia_bicolor,2.7360806120003063,2.7360806120003063,2.7360806120003063,2.7360806120003063,2.7360806120003063
Notamacropus_irma,3.093634665671007,3.093634665671007,3.093634665671007,3.093634665671007,3.093634665671007
Notamacropus_agilis,2.973763582651923,2.973763582651923,2.973763582651923,2.973763582651923,2.973763582651923
Osphranter_rufus,2.9037070902356774,2.9037070902356774,2.9037070902356774,2.9037070902356774,2.9037070902356774
Osphranter_robustus,1.8273434489498561,1.8273434489498561,1.8273434489498561,1.8273434489498561,1.8273434489498561
Osphranter_antilopinus,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993
Macropus_fuliginosus,2.260463448565434,2.260463448565434,2.260463448565434,2.260463448565434,2.260463448565434
Macropus_giganteus,1.8605367068632541,1.8605367068632541,1.8605367068632541,1.8605367068632541,1.8605367068632541
Lagorchestes_conspicillatus,1.5081681771500832,1.5081681771500832,1.5081681771500832,1.5081681771500832,1.5081681771500832
Lagorchestes_hirsutus,1.871351225135562,1.871351225135562,1.871351225135562,1.871351225135562,1.871351225135562
Setonix_brachyurus,1.6446690294525959,1.6446690294525959,1.6446690294525959,1.6446690294525959,1.6446690294525959
Onychogalea_unguifera,2.774168404353493,2.774168404353493,2.774168404353493,2.774168404353493,2.774168404353493
Onychogalea_fraenata,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755
Dorcopsulus_vanheurni,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965
Hypsiprymnodon_moschatus,1.9651439388705032,1.9651439388705032,1.9651439388705032,1.9651439388705032,1.9651439388705032
Pseudocheirus_peregrinus,2.5063746835062095,2.5063746835062095,2.5063746835062095,2.5063746835062095,2.5063746835062095
'14',1.8450242785537556,1.6649575498589622,1.8302860642502206,1.9719928378001712,1.9275199199540451
'25',2.012624103358668,2.1171768674600444,2.1752541879358054,2.018117299926073,2.0054273052875877
'37',2.2867689357603065,2.3330846515819736,2.33685170222162,2.2693222865643037,2.4375046534459615
'36',2.352039976639191,2.4142612800657006,2.309151036630423,2.341746708989415,2.3759638423290355
'35',2.3779984121573925,2.385617168649907,2.252587679804419,2.5805440124444923,2.4170415602120787
'34',1.7246676607845992,1.791587548261188,1.808168302918773,1.7991979554133168,1.7162080209684523
'33',3.0955032018840356,3.12208887089583,2.8946487819390523,3.12862157994086,2.962553479846456
'51',2.899009972682905,3.0206335691214674,2.784228760600465,2.9078486552279768,2.842438578443702
'57',2.1050385900404125,2.1616914516836734,1.9945426934787578,2.007959553041727,2.1147929848941445
'56',3.070451168521754,3.0855097941157337,2.987539003983348,3.1096686767336505,3.111350502052091
'63',2.2326316582942987,2.2628302986217532,2.129285729783101,2.1774865063738122,2.3045017806456953
'73',2.2549961524900355,2.233658714109206,2.391471434304304,2.4040599036978016,2.337472921540739
'84',1.9948743015739185,1.9182224504210814,1.846866129728053,1.738186684813589,1.865255873961822
'82',2.476310511090136,2.5865805497774925,2.5000623374053483,2.5940753815323094,2.5270999265243876
'13',1.925899686753449,1.8950087938339562,1.886614300471198,1.9441389822423196,2.0405260960854124
'43',1.7595826687588236,1.6629766912464228,1.7639939223306915,1.7106994120070533,1.6459473006586807
'50',2.2298824562179265,2.402406040855078,2.1614318733872575,2.2985896901198877,2.260868092681252
'48',4.134388713728163,4.274319229176628,4.175989017287372,4.250952521958894,4.188416168048428
'47',2.948793430266177,2.975701174262074,3.0105852830197377,2.8823986976933633,2.933715526097254
'49',1.67,1.67,1.67,1.67,1.67
'68',3.6757004770942263,3.7137661065414798,3.669911486159621,3.6363906024725465,3.64047847299353
