Species,11,12,13,14,15
Thylacinus_cynocephalus,3.5491534998911964,3.5491534998911964,3.5491534998911964,3.5491534998911964,3.5491534998911964
Dasyurus_viverrinus,2.3681124388645096,2.3681124388645096,2.3681124388645096,2.3681124388645096,2.3681124388645096
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.292051786488589,2.292051786488589,2.292051786488589,2.292051786488589,2.292051786488589
Trichosurus_vulpecula,3.1833132159176487,3.1833132159176487,3.1833132159176487,3.1833132159176487,3.1833132159176487
Bettongia_tropica,3.099974979970786,3.099974979970786,3.099974979970786,3.099974979970786,3.099974979970786
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.829190214122013,3.829190214122013,3.829190214122013,3.829190214122013,3.829190214122013
Potorous_tridactylus,2.1809182590223095,2.1809182590223095,2.1809182590223095,2.1809182590223095,2.1809182590223095
Lagostrophus_fasciatus,2.6639943440443847,2.6639943440443847,2.6639943440443847,2.6639943440443847,2.6639943440443847
Petrogale_brachyotis,2.213919924353644,2.213919924353644,2.213919924353644,2.213919924353644,2.213919924353644
Petrogale_penicillata,3.805893570894622,3.805893570894622,3.805893570894622,3.805893570894622,3.805893570894622
Petrogale_persephone,3.7140787946374836,3.7140787946374836,3.7140787946374836,3.7140787946374836,3.7140787946374836
Dendrolagus_bennettianus,3.6087171820011905,3.6087171820011905,3.6087171820011905,3.6087171820011905,3.6087171820011905
Dendrolagus_goodfellowi,4.163204791685821,4.163204791685821,4.163204791685821,4.163204791685821,4.163204791685821
Dendrolagus_matschiei,4.048367279108249,4.048367279108249,4.048367279108249,4.048367279108249,4.048367279108249
Dendrolagus_lumholtzi,2.9225079407990333,2.9225079407990333,2.9225079407990333,2.9225079407990333,2.9225079407990333
Thylogale_stigmatica,2.8922121069700437,2.8922121069700437,2.8922121069700437,2.8922121069700437,2.8922121069700437
Thylogale_thetis,3.6556563466179472,3.6556563466179472,3.6556563466179472,3.6556563466179472,3.6556563466179472
Wallabia_bicolor,3.835327580256974,3.835327580256974,3.835327580256974,3.835327580256974,3.835327580256974
Notamacropus_irma,2.97351823872988,2.97351823872988,2.97351823872988,2.97351823872988,2.97351823872988
Notamacropus_agilis,3.8624095125206077,3.8624095125206077,3.8624095125206077,3.8624095125206077,3.8624095125206077
Osphranter_rufus,4.20528556528022,4.20528556528022,4.20528556528022,4.20528556528022,4.20528556528022
Osphranter_robustus,3.7966539192623667,3.7966539192623667,3.7966539192623667,3.7966539192623667,3.7966539192623667
Osphranter_antilopinus,3.5861783966453467,3.5861783966453467,3.5861783966453467,3.5861783966453467,3.5861783966453467
Macropus_fuliginosus,3.597851346488404,3.597851346488404,3.597851346488404,3.597851346488404,3.597851346488404
Macropus_giganteus,3.023810807048827,3.023810807048827,3.023810807048827,3.023810807048827,3.023810807048827
Lagorchestes_conspicillatus,2.542554835009869,2.542554835009869,2.542554835009869,2.542554835009869,2.542554835009869
Lagorchestes_hirsutus,2.420530363489646,2.420530363489646,2.420530363489646,2.420530363489646,2.420530363489646
Setonix_brachyurus,2.453010988703595,2.453010988703595,2.453010988703595,2.453010988703595,2.453010988703595
Onychogalea_unguifera,3.0638811863029325,3.0638811863029325,3.0638811863029325,3.0638811863029325,3.0638811863029325
Onychogalea_fraenata,3.8811365942306977,3.8811365942306977,3.8811365942306977,3.8811365942306977,3.8811365942306977
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.7978820984412427,2.7978820984412427,2.7978820984412427,2.7978820984412427,2.7978820984412427
Pseudocheirus_peregrinus,3.0562275877948752,3.0562275877948752,3.0562275877948752,3.0562275877948752,3.0562275877948752
'14',2.520192544294115,2.3687711999795042,2.444554994775661,2.5065551589755084,2.5029977856362238
'25',2.685244336480962,2.745682974183146,2.8915423935828124,2.708870378759263,2.78284553760297
'37',3.3118443191106177,3.423683911286063,3.4033885110205278,3.3512177641748497,3.28073532090786
'36',3.614324830190068,3.5863564464196553,3.6476739279833574,3.6443972913438474,3.631592576178926
'35',3.2415723481137393,3.2238800267655394,3.330162197471624,3.281614939362882,3.2495018810617724
'34',3.640262173519306,3.6670159276511503,3.6873576864186104,3.791113785720918,3.8877968875639057
'33',4.1992829078667,4.191727898309483,4.236593360148604,4.175345819717435,4.066490624737148
'51',3.552782284599691,3.5934726684418647,3.615315137089774,3.577490585639966,3.5055290662230894
'57',3.2538631576399855,3.331513661480594,3.267103294461422,3.2541231124173784,3.2112671188882747
'56',3.4931995122621813,3.519981406080041,3.449545242375481,3.5349134172517833,3.5312792855003656
'63',3.4756615412656027,3.6398331176715772,3.596216348322787,3.6658025648922816,3.5603197448981696
'73',3.347479151840796,3.4034827891675534,3.4088930667252506,3.3819763602795536,3.4693474319418174
'84',2.644609324633879,2.697411048979233,2.622691092061241,2.462947679941541,2.617327019894232
'82',3.321876815113483,3.3456970983780456,3.324297929498636,3.3126880154091483,3.387805730566202
'13',3.0374918482136195,2.8825917540091135,3.0273740706954695,3.0840690853352157,3.087809392574533
'43',2.9756815395995817,2.8486019132309712,3.054801457824827,3.0712118299166367,2.999720063349979
'50',3.567006181037688,3.6373996989538444,3.606687797921741,3.506906749522661,3.4097614578395015
'48',4.728420396010118,4.693704272243112,4.660666087305547,4.699924953279826,4.7990233788530325
'47',3.620705796275242,3.677245825595973,3.6768988719444704,3.7747735558287356,3.6590037536036784
'49',1.67,1.67,1.67,1.67,1.67
'68',4.263058727966383,4.282231316653815,4.150669402002037,4.1928395393034705,4.176040874119696
'60',1.8485395079096878,1.926833797411048,1.9273630747453516,1.8510872841960933,1.9098509606663248
'72',4.989404178282261,5.056746005715681,5.037829578514625,5.004079938590741,5.102416542952099
'87',3.847458753737544,4.0088215988891545,3.876188252715293,3.7361436678479314,3.8920162831570675
'83',6.952152178938873,7.034831211484112,6.981661899487466,6.96048783280248,6.824788087745063
'80',7.32,7.32,7.32,7.32,7.32
'79',2.2021177507103515,2.245199646647924,2.177218968275466,2.200508144901393,2.229747944653888
'94',2.8814044719235383,2.918500122328994,2.8297891077756,2.785806974070136,2.828231652330041
'92',2.8244328843365523,2.8224186012220387,2.881509630811513,2.6459926904093525,2.7388656352124543
'78',2.99529423704419,3.0668241869366404,3.043058961535079,2.9091348763927707,2.9686788631733543
'98',2.966748452893043,2.8952082096619325,2.9645077053024935,2.8908564441614564,2.8461888596046676
'97',2.8372830769085975,2.859492249207321,2.879102169995567,2.7221792155050215,2.749864795616231
'77',5.991265259989023,6.01565591113385,6.007757573511731,5.92945154128438,5.92258031104196
Node 69,4.512769095456771,4.420038712943615,4.518079760401263,4.409140789667955,4.514190106156048
