Species,11,12,13,14,15
Thylacinus_cynocephalus,6.124333899030351,6.124333899030351,6.124333899030351,6.124333899030351,6.124333899030351
Dasyurus_viverrinus,5.760074962157723,5.760074962157723,5.760074962157723,5.760074962157723,5.760074962157723
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,5.656752531188937,5.656752531188937,5.656752531188937,5.656752531188937,5.656752531188937
Trichosurus_vulpecula,4.194069011001514,4.194069011001514,4.194069011001514,4.194069011001514,4.194069011001514
Bettongia_tropica,4.373968991319052,4.373968991319052,4.373968991319052,4.373968991319052,4.373968991319052
Bettongia_penicillata,5.4941909029289,5.4941909029289,5.4941909029289,5.4941909029289,5.4941909029289
Aepyprymnus_rufescens,5.176615607794177,5.176615607794177,5.176615607794177,5.176615607794177,5.176615607794177
Potorous_tridactylus,5.7883026770649595,5.7883026770649595,5.7883026770649595,5.7883026770649595,5.7883026770649595
Lagostrophus_fasciatus,4.521679875489066,4.521679875489066,4.521679875489066,4.521679875489066,4.521679875489066
Petrogale_brachyotis,5.618633669366107,5.618633669366107,5.618633669366107,5.618633669366107,5.618633669366107
Petrogale_penicillata,4.751216686917334,4.751216686917334,4.751216686917334,4.751216686917334,4.751216686917334
Petrogale_persephone,4.545581436499365,4.545581436499365,4.545581436499365,4.545581436499365,4.545581436499365
Dendrolagus_bennettianus,5.578823597560726,5.578823597560726,5.578823597560726,5.578823597560726,5.578823597560726
Dendrolagus_goodfellowi,6.084666848487604,6.084666848487604,6.084666848487604,6.084666848487604,6.084666848487604
Dendrolagus_matschiei,5.296709690474119,5.296709690474119,5.296709690474119,5.296709690474119,5.296709690474119
Dendrolagus_lumholtzi,5.182984996612143,5.182984996612143,5.182984996612143,5.182984996612143,5.182984996612143
Thylogale_stigmatica,5.040042758964548,5.040042758964548,5.040042758964548,5.040042758964548,5.040042758964548
Thylogale_thetis,4.984068843634445,4.984068843634445,4.984068843634445,4.984068843634445,4.984068843634445
Wallabia_bicolor,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035
Notamacropus_irma,5.045685581047299,5.045685581047299,5.045685581047299,5.045685581047299,5.045685581047299
Notamacropus_agilis,6.1285221052782815,6.1285221052782815,6.1285221052782815,6.1285221052782815,6.1285221052782815
Osphranter_rufus,5.715118867254103,5.715118867254103,5.715118867254103,5.715118867254103,5.715118867254103
Osphranter_robustus,5.376296407864626,5.376296407864626,5.376296407864626,5.376296407864626,5.376296407864626
Osphranter_antilopinus,4.944804085946883,4.944804085946883,4.944804085946883,4.944804085946883,4.944804085946883
Macropus_fuliginosus,4.369954053439613,4.369954053439613,4.369954053439613,4.369954053439613,4.369954053439613
Macropus_giganteus,5.953609090767351,5.953609090767351,5.953609090767351,5.953609090767351,5.953609090767351
Lagorchestes_conspicillatus,4.309930547789013,4.309930547789013,4.309930547789013,4.309930547789013,4.309930547789013
Lagorchestes_hirsutus,5.853348196179211,5.853348196179211,5.853348196179211,5.853348196179211,5.853348196179211
Setonix_brachyurus,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214
Onychogalea_unguifera,5.8313766080409275,5.8313766080409275,5.8313766080409275,5.8313766080409275,5.8313766080409275
Onychogalea_fraenata,5.727781905913684,5.727781905913684,5.727781905913684,5.727781905913684,5.727781905913684
Dorcopsulus_vanheurni,4.671413369581427,4.671413369581427,4.671413369581427,4.671413369581427,4.671413369581427
Hypsiprymnodon_moschatus,5.7370669021421365,5.7370669021421365,5.7370669021421365,5.7370669021421365,5.7370669021421365
Pseudocheirus_peregrinus,5.517865457260106,5.517865457260106,5.517865457260106,5.517865457260106,5.517865457260106
'14',5.270331181143843,5.149184175057553,5.25555421468209,5.162402560573009,5.24046131599656
'25',4.9738617814271615,5.185465763951795,4.951582380878854,4.907897756908265,4.92057644718624
'37',4.972565576784557,4.885633715369786,5.000912987591037,4.975840304287162,5.0454309912836734
'36',5.1081206249649584,5.0673779770235825,5.059367737029913,5.165109838863211,5.116062853332049
'35',5.847357202866352,5.671340785971975,5.664960737344068,5.809706568127522,5.762529822153949
'34',4.780883856455677,4.534415087354439,4.608491662832275,4.671305106354115,4.683918039442458
'33',5.733242558205079,5.696533207485966,5.678383334986211,5.650388768600348,5.62580063357508
'51',5.415333023673062,5.451519563234253,5.399219498553396,5.470070888410888,5.434464079517636
'57',5.0950298256828646,5.049536075001037,5.02530907123381,5.142212235446805,5.039269283741293
'56',5.652000234079602,5.562757374095227,5.532037605649588,5.581387896073082,5.594738149981129
'63',4.7034608412710055,4.817672192180043,4.850760671350782,4.74735557283274,4.888996746679322
'73',5.076601639272342,5.043591835095338,5.046195249398589,5.1006771027299385,5.034990466031181
'84',5.018118118148961,5.071853071721114,5.120541878093293,5.070433608570588,5.026655342673459
'82',5.1205081388381135,5.194827493137012,5.05900150043989,5.102776326807726,5.086018837020061
'13',5.773855026999867,5.649744180950414,5.853521972644223,5.602327705447487,5.644200722549035
'43',5.237723547115888,5.038736378547537,5.131213448313145,5.129064842481487,5.118066283887073
'50',5.439523067411963,5.470483721739854,5.459693648266498,5.6153667882216505,5.58933490007422
'48',6.234356342355081,6.2461235999438065,6.140594344175488,6.185910949018473,6.178194996421034
'47',4.411029967492129,4.5445598582772435,4.476770041736183,4.448101519665205,4.520663486787109
'49',1.67,1.67,1.67,1.67,1.67
'68',5.3521365108873455,5.401966672319673,5.348489426799432,5.32014818228807,5.373725487067708
'60',2.3212552621719498,2.3514907958187594,2.3015243155480505,2.2953100472557804,2.2830021158077813
'72',5.5295362257457095,5.593529072440372,5.643228007472557,5.428187175578985,5.513656379889351
'87',5.281921952804023,5.355263751159679,5.55293585855857,5.167839981442574,5.325124091445014
'83',7.680616317262055,7.540695188764956,7.670494452156154,7.595466132262004,7.7328292566625265
'80',7.32,7.32,7.32,7.32,7.32
'79',2.2839691433372735,2.23957241438859,2.344867118251627,2.294886452693579,2.3250124296192953
