Species,11,12,13,14,15
Thylacinus_cynocephalus,3.074685141490963,3.074685141490963,3.074685141490963,3.074685141490963,3.074685141490963
Dasyurus_viverrinus,2.805483016520762,2.805483016520762,2.805483016520762,2.805483016520762,2.805483016520762
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,2.9034521164783254,2.9034521164783254,2.9034521164783254,2.9034521164783254,2.9034521164783254
Trichosurus_vulpecula,4.182412743407597,4.182412743407597,4.182412743407597,4.182412743407597,4.182412743407597
Bettongia_tropica,4.207172576604212,4.207172576604212,4.207172576604212,4.207172576604212,4.207172576604212
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,4.079231406899246,4.079231406899246,4.079231406899246,4.079231406899246,4.079231406899246
Potorous_tridactylus,3.2424557028917103,3.2424557028917103,3.2424557028917103,3.2424557028917103,3.2424557028917103
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,2.7294668607679906,2.7294668607679906,2.7294668607679906,2.7294668607679906,2.7294668607679906
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,3.7846909858113045,3.7846909858113045,3.7846909858113045,3.7846909858113045,3.7846909858113045
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,3.235322281578003,3.235322281578003,3.235322281578003,3.235322281578003,3.235322281578003
Dendrolagus_matschiei,4.430911527070739,4.430911527070739,4.430911527070739,4.430911527070739,4.430911527070739
Dendrolagus_lumholtzi,3.289352619838853,3.289352619838853,3.289352619838853,3.289352619838853,3.289352619838853
Thylogale_stigmatica,4.125485021802729,4.125485021802729,4.125485021802729,4.125485021802729,4.125485021802729
Thylogale_thetis,3.6055038933902903,3.6055038933902903,3.6055038933902903,3.6055038933902903,3.6055038933902903
Wallabia_bicolor,3.194013164980607,3.194013164980607,3.194013164980607,3.194013164980607,3.194013164980607
Notamacropus_irma,4.421808800615737,4.421808800615737,4.421808800615737,4.421808800615737,4.421808800615737
Notamacropus_agilis,3.28330306041376,3.28330306041376,3.28330306041376,3.28330306041376,3.28330306041376
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,3.502639332664041,3.502639332664041,3.502639332664041,3.502639332664041,3.502639332664041
Macropus_giganteus,3.5650378743371625,3.5650378743371625,3.5650378743371625,3.5650378743371625,3.5650378743371625
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.2122438130807973,3.2122438130807973,3.2122438130807973,3.2122438130807973,3.2122438130807973
Setonix_brachyurus,3.0388883190168694,3.0388883190168694,3.0388883190168694,3.0388883190168694,3.0388883190168694
Onychogalea_unguifera,3.8087449203392496,3.8087449203392496,3.8087449203392496,3.8087449203392496,3.8087449203392496
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
Dorcopsulus_vanheurni,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927
Hypsiprymnodon_moschatus,3.1642398850081612,3.1642398850081612,3.1642398850081612,3.1642398850081612,3.1642398850081612
Pseudocheirus_peregrinus,3.29807913985794,3.29807913985794,3.29807913985794,3.29807913985794,3.29807913985794
'14',2.8679567581584418,2.8615284615082386,2.863752204196064,2.908515059531517,2.8078333431032814
'25',3.526421693018514,3.606643785107295,3.6204180824661605,3.599018679596943,3.6481987939121323
'37',4.09507430645551,3.908610507760911,3.925441327520401,3.930443327133067,4.0270841805529916
'36',4.058620085249322,4.019707365927493,4.0294401357339575,4.049163405624391,3.987629340957247
'35',3.88926619418279,3.9159337551484152,3.9531205770316715,3.888777643302837,3.9242950655107114
'34',3.5227049316924335,3.545216280407047,3.492652326933017,3.6247170068544037,3.5639645846200074
'33',3.9197561914686836,3.915277191678136,3.929641440322383,3.9934001034413034,3.960575874351908
'51',3.6339140910939225,3.5645679783628146,3.597038471535518,3.6511050149602395,3.6772143347076387
'57',3.9711217813038076,3.867850213485026,3.853911631029453,3.8890779550746495,3.8378878640604053
'56',3.9437061902428105,3.845971506141591,3.9724488926338726,3.8150020217112868,3.9633108591450363
'63',3.526850750577077,3.473621018774756,3.3909727727170984,3.6130384515523892,3.489868501060646
'73',3.601118824754587,3.571854305398751,3.580236348566416,3.6196868688342576,3.608866924817761
'84',3.1139052076069422,3.082979432987528,3.12710782484961,3.232537183366451,3.179951700793373
'82',3.4824021654915933,3.495921934950379,3.4134697474038544,3.530380083130505,3.48128208063972
'13',3.1350051248590565,2.9229109918159732,3.0359638727087477,3.0501142043367513,3.033196936569751
'43',3.1173898336482293,3.1935154573092466,3.158630073089301,3.269145430707421,3.160704849915354
'50',3.451930372608107,3.390712107227132,3.325714996362941,3.343694215418716,3.436659186811083
'48',4.649664985254349,4.646799424262667,4.837381517141029,4.647995149909223,4.728285955931601
'47',3.6691136400984448,3.6635883233402735,3.7247698822058495,3.6348567131349694,3.68139760440386
'49',1.67,1.67,1.67,1.67,1.67
'68',4.204713442159867,4.063655188010784,4.25455985913847,4.17299065644061,4.201711081890014
'60',1.991553275493637,1.9706082654474202,2.0217649372300337,2.0456479147411533,1.9725574211353967
'72',5.031392253290063,5.0514864520284295,5.12071968758741,5.042131733995887,5.082781352218597
'87',4.13061910190264,4.032466174153777,4.140204450599459,4.266201791954773,4.233863467221557
'83',7.055269355113327,7.051582075803454,7.143601529805172,7.184232868384008,7.239622455740194
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1904167351442276,2.2705580193327983,2.1711831291997905,2.218080301904484,2.2081774894464075
'94',2.8856651729880114,2.773896204883877,2.867805066109501,2.8198361616919776,2.9151548460758048
'92',2.911928472170165,2.8371329216908996,3.0155627170723975,3.044487394646378,3.07892991093208
'78',3.4008554265158595,3.3852510181991033,3.385604599208682,3.518894183724471,3.5159738998812604
'98',3.365264118108257,3.274556450862395,3.2285294915765848,3.3597636168381144,3.390495230992982
'97',3.500398997489682,3.5119070277015414,3.4338512722057897,3.4642821640414776,3.6612687176434453
'77',6.406568491651299,6.336491978546892,6.286056229049574,6.357525681323383,6.366889762874835
Node 69,4.887915557778731,4.674611685988098,4.696561916879186,4.507626923951623,4.617366437545014
