Species,11,12,13,14,15
Thylacinus_cynocephalus,3.25408798883959,3.25408798883959,3.25408798883959,3.25408798883959,3.25408798883959
Dasyurus_viverrinus,2.1879383887295356,2.1879383887295356,2.1879383887295356,2.1879383887295356,2.1879383887295356
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.8952924724783697,2.8952924724783697,2.8952924724783697,2.8952924724783697,2.8952924724783697
Trichosurus_vulpecula,3.1772615675628724,3.1772615675628724,3.1772615675628724,3.1772615675628724,3.1772615675628724
Bettongia_tropica,2.7465499160974933,2.7465499160974933,2.7465499160974933,2.7465499160974933,2.7465499160974933
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.7798284221301937,2.7798284221301937,2.7798284221301937,2.7798284221301937,2.7798284221301937
Potorous_tridactylus,2.5129818595745714,2.5129818595745714,2.5129818595745714,2.5129818595745714,2.5129818595745714
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.6833624524008433,2.6833624524008433,2.6833624524008433,2.6833624524008433,2.6833624524008433
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.575742227718891,2.575742227718891,2.575742227718891,2.575742227718891,2.575742227718891
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.789397162175715,3.789397162175715,3.789397162175715,3.789397162175715,3.789397162175715
Dendrolagus_matschiei,2.983285735230371,2.983285735230371,2.983285735230371,2.983285735230371,2.983285735230371
Dendrolagus_lumholtzi,3.6596028141594807,3.6596028141594807,3.6596028141594807,3.6596028141594807,3.6596028141594807
Thylogale_stigmatica,3.480522343048209,3.480522343048209,3.480522343048209,3.480522343048209,3.480522343048209
Thylogale_thetis,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752
Wallabia_bicolor,3.128051530995649,3.128051530995649,3.128051530995649,3.128051530995649,3.128051530995649
Notamacropus_irma,2.6668508860305082,2.6668508860305082,2.6668508860305082,2.6668508860305082,2.6668508860305082
Notamacropus_agilis,3.761935179491218,3.761935179491218,3.761935179491218,3.761935179491218,3.761935179491218
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,3.3081966366481175,3.3081966366481175,3.3081966366481175,3.3081966366481175,3.3081966366481175
Macropus_giganteus,2.5878244203969683,2.5878244203969683,2.5878244203969683,2.5878244203969683,2.5878244203969683
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,3.209460288295076,3.209460288295076,3.209460288295076,3.209460288295076,3.209460288295076
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.050212001830236,3.050212001830236,3.050212001830236,3.050212001830236,3.050212001830236
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.5439241460068973,2.5439241460068973,2.5439241460068973,2.5439241460068973,2.5439241460068973
'14',2.3570772697606417,2.3867302753451813,2.300463316884483,2.39209494041241,2.2728586929896104
'25',3.0528193484915067,3.10901851596574,2.9937680833189497,2.9991867507551233,2.9949176102381334
'37',3.0075863065266932,2.998883906052692,2.9689442761443146,3.0014581286851447,2.9220999883760888
'36',2.921626021753325,2.7738441052957716,2.9292595454616683,2.8773227495517992,2.787281927110146
'35',3.108502749477612,2.9841213994703253,3.0318211189370023,3.1286289696950824,3.076056794872606
'34',2.70116294719249,2.667768669881623,2.835217996526362,2.6204957524000325,2.5755101341411724
'33',3.5439230126503403,3.4379350553445893,3.50890948190901,3.452845659266145,3.468888075813317
'51',3.614866070455013,3.5600267845938265,3.4952838076359574,3.5924593310419053,3.573079580986817
'57',3.021173368799834,3.0338315203625834,3.026049339351947,3.2192609984465643,3.0899164711196665
'56',3.2311951339623173,3.2668406218583814,3.16531210275628,3.170340631409672,3.24898235936162
'63',3.0268073377777207,2.9758589913412,3.0312829481808876,2.941598813514174,2.9912243366673876
'73',3.098744933846065,3.164134766535481,3.110356599684412,3.0146267106963487,3.137345338998442
'84',2.710541727878529,2.665809230616236,2.714106501414774,2.685636987617376,2.709636101264535
'82',2.97837395859242,3.069331454973084,3.040081931852783,3.053358342163609,3.001877369079401
'13',2.7878391104297906,2.7055714112209954,2.742019327225395,2.6783963992530078,2.732922513882042
'43',2.6471034403755542,2.684704568846387,2.7493575559490253,2.7093625165029573,2.5516113582828126
'50',3.159689067371133,3.1762928803552226,3.1070009976419635,3.13304389722639,3.162615199238213
'48',4.436986252243295,4.459145732757385,4.378420537896939,4.393226505171173,4.449985996183566
'47',3.380323408065699,3.3208710390683014,3.3427713749328114,3.307020554517774,3.3608279284051696
'49',1.67,1.67,1.67,1.67,1.67
'68',3.956558733287606,3.9664486602728783,3.8553145948223806,3.8354091277516966,3.9050927089733505
'60',1.7669677812021627,1.8355881758867623,1.8154321005474512,1.8815929644965714,1.8664961724551854
'72',4.904433539827197,4.897602271572016,4.835985273611579,4.831329449068759,4.85662773107539
'87',3.915103407361782,3.787268082642676,3.7886331590270146,3.8971821751782194,3.8692193910951724
'83',7.1027408344317795,7.037307316393175,7.04703708687591,7.075145211495233,6.952927549993024
'80',7.32,7.32,7.32,7.32,7.32
'79',2.184682999336897,2.219498605891012,2.1713576570535364,2.129284209429689,2.1895854040683354
'94',2.5769615590376636,2.6086182811020504,2.6729340627057265,2.5333110912302,2.4796712474576887
'92',2.469910546503672,2.5998494941025716,2.6134685345171906,2.5147660578691857,2.423283806979031
'78',2.7942988856968642,2.8053566617439314,2.7888551022999355,2.815734954929806,2.82092065329541
'98',2.6697281360232914,2.6646428584956423,2.700653957250962,2.802630617866844,2.678765917196763
'97',2.9789262585072698,2.9167777138284863,2.736489040695608,2.846840436073457,2.8333327391809027
'77',5.821142979635545,5.601376809064777,5.633877527562046,5.658517774386743,5.558747489379769
Node 69,4.225734570154546,4.152555594773926,4.131348878725446,4.093596664944612,4.099964748681886
