Species,11,12,13,14,15
Thylacinus_cynocephalus,2.0951176197339154,2.0951176197339154,2.0951176197339154,2.0951176197339154,2.0951176197339154
Dasyurus_viverrinus,2.109122351405349,2.109122351405349,2.109122351405349,2.109122351405349,2.109122351405349
Dasyurus_maculatus,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437
Spilocuscus_maculatus,2.591284916505222,2.591284916505222,2.591284916505222,2.591284916505222,2.591284916505222
Trichosurus_vulpecula,1.7199726901994408,1.7199726901994408,1.7199726901994408,1.7199726901994408,1.7199726901994408
Bettongia_tropica,2.987331919065599,2.987331919065599,2.987331919065599,2.987331919065599,2.987331919065599
Bettongia_penicillata,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976
Aepyprymnus_rufescens,1.8034473354428235,1.8034473354428235,1.8034473354428235,1.8034473354428235,1.8034473354428235
Potorous_tridactylus,2.1526836729943963,2.1526836729943963,2.1526836729943963,2.1526836729943963,2.1526836729943963
Lagostrophus_fasciatus,2.9595885809596454,2.9595885809596454,2.9595885809596454,2.9595885809596454,2.9595885809596454
Petrogale_brachyotis,2.163247673453816,2.163247673453816,2.163247673453816,2.163247673453816,2.163247673453816
Petrogale_penicillata,2.867891334373426,2.867891334373426,2.867891334373426,2.867891334373426,2.867891334373426
Petrogale_persephone,1.6611306313510517,1.6611306313510517,1.6611306313510517,1.6611306313510517,1.6611306313510517
Dendrolagus_bennettianus,1.6350730828236144,1.6350730828236144,1.6350730828236144,1.6350730828236144,1.6350730828236144
Dendrolagus_goodfellowi,2.972265634995253,2.972265634995253,2.972265634995253,2.972265634995253,2.972265634995253
Dendrolagus_matschiei,2.9519172401917197,2.9519172401917197,2.9519172401917197,2.9519172401917197,2.9519172401917197
Dendrolagus_lumholtzi,3.1621514624143185,3.1621514624143185,3.1621514624143185,3.1621514624143185,3.1621514624143185
Thylogale_stigmatica,2.46872969762098,2.46872969762098,2.46872969762098,2.46872969762098,2.46872969762098
Thylogale_thetis,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359
Wallabia_bicolor,1.9497932319780802,1.9497932319780802,1.9497932319780802,1.9497932319780802,1.9497932319780802
Notamacropus_irma,3.1624334977769264,3.1624334977769264,3.1624334977769264,3.1624334977769264,3.1624334977769264
Notamacropus_agilis,2.980919176262396,2.980919176262396,2.980919176262396,2.980919176262396,2.980919176262396
Osphranter_rufus,1.5644045249340934,1.5644045249340934,1.5644045249340934,1.5644045249340934,1.5644045249340934
Osphranter_robustus,1.7476844645765575,1.7476844645765575,1.7476844645765575,1.7476844645765575,1.7476844645765575
Osphranter_antilopinus,1.6146582296368455,1.6146582296368455,1.6146582296368455,1.6146582296368455,1.6146582296368455
Macropus_fuliginosus,1.7653167620011596,1.7653167620011596,1.7653167620011596,1.7653167620011596,1.7653167620011596
Macropus_giganteus,2.7429736858681277,2.7429736858681277,2.7429736858681277,2.7429736858681277,2.7429736858681277
Lagorchestes_conspicillatus,2.1273495394739528,2.1273495394739528,2.1273495394739528,2.1273495394739528,2.1273495394739528
Lagorchestes_hirsutus,1.8658646065722033,1.8658646065722033,1.8658646065722033,1.8658646065722033,1.8658646065722033
Setonix_brachyurus,2.5728962880776782,2.5728962880776782,2.5728962880776782,2.5728962880776782,2.5728962880776782
Onychogalea_unguifera,3.2677517783576238,3.2677517783576238,3.2677517783576238,3.2677517783576238,3.2677517783576238
Onychogalea_fraenata,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393
Dorcopsulus_vanheurni,1.9395077036918895,1.9395077036918895,1.9395077036918895,1.9395077036918895,1.9395077036918895
Hypsiprymnodon_moschatus,1.909444025294742,1.909444025294742,1.909444025294742,1.909444025294742,1.909444025294742
Pseudocheirus_peregrinus,1.6889484879658234,1.6889484879658234,1.6889484879658234,1.6889484879658234,1.6889484879658234
'14',2.0137528228826027,1.827381606424042,1.8243855974776402,1.92303858961693,1.932005622600606
'25',2.057683772250738,2.292505955355432,2.1931025418865358,2.125212697812014,2.118744299803043
'37',2.699666407369514,2.653761271751291,2.752127061924826,2.8491689307058743,2.7218025578060794
'36',2.2313704278309503,2.289328255350256,2.412277860809911,2.315658766429482,2.2378029776581823
'35',2.5366409135361474,2.6404047955152183,2.7674495813669044,2.6947861846909067,2.5697251293635066
'34',2.328652719411034,2.2721591033563424,2.340640639107993,2.2563188822195857,2.186484668930999
'33',3.078292752821508,3.15515520715511,3.1198764853728598,3.0314121770944307,3.244751065840211
