Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7941334600389767,1.7941334600389767,1.7941334600389767,1.7941334600389767,1.7941334600389767
Dasyurus_viverrinus,1.6715372308684167,1.6715372308684167,1.6715372308684167,1.6715372308684167,1.6715372308684167
Dasyurus_maculatus,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939
Spilocuscus_maculatus,2.9447713741144868,2.9447713741144868,2.9447713741144868,2.9447713741144868,2.9447713741144868
Trichosurus_vulpecula,1.9917326505746946,1.9917326505746946,1.9917326505746946,1.9917326505746946,1.9917326505746946
Bettongia_tropica,2.9824989440131984,2.9824989440131984,2.9824989440131984,2.9824989440131984,2.9824989440131984
Bettongia_penicillata,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026
Aepyprymnus_rufescens,2.237837569030239,2.237837569030239,2.237837569030239,2.237837569030239,2.237837569030239
Potorous_tridactylus,3.1576889529938215,3.1576889529938215,3.1576889529938215,3.1576889529938215,3.1576889529938215
Lagostrophus_fasciatus,1.7275377419948845,1.7275377419948845,1.7275377419948845,1.7275377419948845,1.7275377419948845
Petrogale_brachyotis,1.5809814302175358,1.5809814302175358,1.5809814302175358,1.5809814302175358,1.5809814302175358
Petrogale_penicillata,1.780582094548597,1.780582094548597,1.780582094548597,1.780582094548597,1.780582094548597
Petrogale_persephone,1.661828294890399,1.661828294890399,1.661828294890399,1.661828294890399,1.661828294890399
Dendrolagus_bennettianus,2.762807942950372,2.762807942950372,2.762807942950372,2.762807942950372,2.762807942950372
Dendrolagus_goodfellowi,3.160918298194389,3.160918298194389,3.160918298194389,3.160918298194389,3.160918298194389
Dendrolagus_matschiei,2.310641477879128,2.310641477879128,2.310641477879128,2.310641477879128,2.310641477879128
Dendrolagus_lumholtzi,2.621588648042808,2.621588648042808,2.621588648042808,2.621588648042808,2.621588648042808
Thylogale_stigmatica,2.8058310687874974,2.8058310687874974,2.8058310687874974,2.8058310687874974,2.8058310687874974
Thylogale_thetis,2.764328013908336,2.764328013908336,2.764328013908336,2.764328013908336,2.764328013908336
Wallabia_bicolor,1.905558966304849,1.905558966304849,1.905558966304849,1.905558966304849,1.905558966304849
Notamacropus_irma,3.20384067258722,3.20384067258722,3.20384067258722,3.20384067258722,3.20384067258722
Notamacropus_agilis,2.1469098694269877,2.1469098694269877,2.1469098694269877,2.1469098694269877,2.1469098694269877
Osphranter_rufus,3.2278913190957605,3.2278913190957605,3.2278913190957605,3.2278913190957605,3.2278913190957605
