Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6595291378443795,2.6595291378443795,2.6595291378443795,2.6595291378443795,2.6595291378443795
Dasyurus_viverrinus,3.527385709140764,3.527385709140764,3.527385709140764,3.527385709140764,3.527385709140764
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.469347488043009,2.469347488043009,2.469347488043009,2.469347488043009,2.469347488043009
Trichosurus_vulpecula,3.3490055282527407,3.3490055282527407,3.3490055282527407,3.3490055282527407,3.3490055282527407
Bettongia_tropica,3.099974979970786,3.099974979970786,3.099974979970786,3.099974979970786,3.099974979970786
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.372089512117845,3.372089512117845,3.372089512117845,3.372089512117845,3.372089512117845
Potorous_tridactylus,4.102371025807074,4.102371025807074,4.102371025807074,4.102371025807074,4.102371025807074
Lagostrophus_fasciatus,3.82840002442642,3.82840002442642,3.82840002442642,3.82840002442642,3.82840002442642
Petrogale_brachyotis,3.146923657158868,3.146923657158868,3.146923657158868,3.146923657158868,3.146923657158868
Petrogale_penicillata,3.8066593383209093,3.8066593383209093,3.8066593383209093,3.8066593383209093,3.8066593383209093
Petrogale_persephone,2.482954136874653,2.482954136874653,2.482954136874653,2.482954136874653,2.482954136874653
Dendrolagus_bennettianus,2.4190970242505223,2.4190970242505223,2.4190970242505223,2.4190970242505223,2.4190970242505223
Dendrolagus_goodfellowi,3.6971003253135297,3.6971003253135297,3.6971003253135297,3.6971003253135297,3.6971003253135297
Dendrolagus_matschiei,4.047603221849076,4.047603221849076,4.047603221849076,4.047603221849076,4.047603221849076
Dendrolagus_lumholtzi,3.9854788617481685,3.9854788617481685,3.9854788617481685,3.9854788617481685,3.9854788617481685
Thylogale_stigmatica,2.8282851974297953,2.8282851974297953,2.8282851974297953,2.8282851974297953,2.8282851974297953
Thylogale_thetis,2.710373842521928,2.710373842521928,2.710373842521928,2.710373842521928,2.710373842521928
Wallabia_bicolor,3.741671120156798,3.741671120156798,3.741671120156798,3.741671120156798,3.741671120156798
Notamacropus_irma,3.546150821098139,3.546150821098139,3.546150821098139,3.546150821098139,3.546150821098139
Notamacropus_agilis,3.054301048364401,3.054301048364401,3.054301048364401,3.054301048364401,3.054301048364401
Osphranter_rufus,2.2233271122667646,2.2233271122667646,2.2233271122667646,2.2233271122667646,2.2233271122667646
Osphranter_robustus,3.7958804485753066,3.7958804485753066,3.7958804485753066,3.7958804485753066,3.7958804485753066
Osphranter_antilopinus,2.943064299112597,2.943064299112597,2.943064299112597,2.943064299112597,2.943064299112597
Macropus_fuliginosus,3.540431365851335,3.540431365851335,3.540431365851335,3.540431365851335,3.540431365851335
Macropus_giganteus,2.838099468191734,2.838099468191734,2.838099468191734,2.838099468191734,2.838099468191734
Lagorchestes_conspicillatus,3.7038170972940048,3.7038170972940048,3.7038170972940048,3.7038170972940048,3.7038170972940048
Lagorchestes_hirsutus,2.4706217677317923,2.4706217677317923,2.4706217677317923,2.4706217677317923,2.4706217677317923
Setonix_brachyurus,2.492049377718517,2.492049377718517,2.492049377718517,2.492049377718517,2.492049377718517
Onychogalea_unguifera,3.9264082190951086,3.9264082190951086,3.9264082190951086,3.9264082190951086,3.9264082190951086
Onychogalea_fraenata,3.554068008714174,3.554068008714174,3.554068008714174,3.554068008714174,3.554068008714174
