Species,11,12,13,14,15
Thylacinus_cynocephalus,3.1178642043758487,3.1178642043758487,3.1178642043758487,3.1178642043758487,3.1178642043758487
Dasyurus_viverrinus,2.7042951262919765,2.7042951262919765,2.7042951262919765,2.7042951262919765,2.7042951262919765
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.3153187891278426,2.3153187891278426,2.3153187891278426,2.3153187891278426,2.3153187891278426
Trichosurus_vulpecula,3.422569098861287,3.422569098861287,3.422569098861287,3.422569098861287,3.422569098861287
Bettongia_tropica,3.2036823566636694,3.2036823566636694,3.2036823566636694,3.2036823566636694,3.2036823566636694
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.775270012101567,2.775270012101567,2.775270012101567,2.775270012101567,2.775270012101567
Potorous_tridactylus,2.542122292927821,2.542122292927821,2.542122292927821,2.542122292927821,2.542122292927821
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.3112510474581756,2.3112510474581756,2.3112510474581756,2.3112510474581756,2.3112510474581756
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,3.161753367388873,3.161753367388873,3.161753367388873,3.161753367388873,3.161753367388873
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.703312118442665,3.703312118442665,3.703312118442665,3.703312118442665,3.703312118442665
Dendrolagus_matschiei,2.99148955940742,2.99148955940742,2.99148955940742,2.99148955940742,2.99148955940742
Dendrolagus_lumholtzi,2.612563777870147,2.612563777870147,2.612563777870147,2.612563777870147,2.612563777870147
Thylogale_stigmatica,2.6345431031310236,2.6345431031310236,2.6345431031310236,2.6345431031310236,2.6345431031310236
Thylogale_thetis,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752
Wallabia_bicolor,3.4249997799179175,3.4249997799179175,3.4249997799179175,3.4249997799179175,3.4249997799179175
Notamacropus_irma,2.6844210580622514,2.6844210580622514,2.6844210580622514,2.6844210580622514,2.6844210580622514
Notamacropus_agilis,2.6609747147382032,2.6609747147382032,2.6609747147382032,2.6609747147382032,2.6609747147382032
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.7537619249815606,2.7537619249815606,2.7537619249815606,2.7537619249815606,2.7537619249815606
Macropus_giganteus,2.663287920089151,2.663287920089151,2.663287920089151,2.663287920089151,2.663287920089151
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.749017069821025,2.749017069821025,2.749017069821025,2.749017069821025,2.749017069821025
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.1305564031791695,3.1305564031791695,3.1305564031791695,3.1305564031791695,3.1305564031791695
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,3.6423229614605903,3.6423229614605903,3.6423229614605903,3.6423229614605903,3.6423229614605903
'14',2.7009604789889194,2.6421317097926718,2.543889149520642,2.4549880052500574,2.6399320985929675
'25',2.8682290915973137,2.8792002514436628,2.920563112814317,2.774649156281536,2.847550184466747
'37',3.2537836480734166,3.2353613582316507,3.143122365546875,3.2569844496321743,3.205706123906056
'36',3.121957793948059,3.0789329233714504,3.0965415301083485,3.1534669752097306,2.9753359006778624
'35',3.1253478132176036,3.309102648156069,3.3003979033508304,3.1885953231322226,3.0877928510286035
'34',3.002906792809758,2.9944494534534263,3.052332679384304,2.9379221565913083,3.0508991604237523
'33',3.3796309761046786,3.4211485219119804,3.4997568162129506,3.4830983115064154,3.413487420290276
'51',2.96269183228489,2.9373723931928315,3.074181687053325,3.1086993001761685,2.940429297852424
'57',2.7532789971237794,2.5709895981087336,2.583968424030003,2.6948587453016173,2.682150378481159
'56',2.820261692650965,2.6673318656574283,2.735255136256109,2.7646579802128697,2.7813703132355116
'63',3.023404414075818,3.049779081397323,3.0366577729977275,2.8952641884002865,3.0561410905648594
'73',2.8382965228665094,2.856699993006346,2.887158111205968,2.9137802733201585,2.940078779062527
'84',2.5253515672079523,2.4938080114788,2.5147653020504968,2.5809289937104745,2.5226551355250995
'82',3.0768139576200286,2.968570503471361,3.0399420206098737,3.06434016261567,2.987640091732994
'13',2.953508400351776,2.8611771447536936,2.830149984910222,2.8395097892198913,2.7352175039694973
'43',2.627243212623714,2.652292242347256,2.744702458926123,2.6636286854045084,2.5979382034458793
'50',2.7375925009479714,2.7207332666280872,2.7400020826726763,2.9859065952549764,2.7547090225377424
'48',4.390261904456905,4.402965536656941,4.303055718820061,4.497041417201059,4.305605318262183
'47',3.2820990909857013,3.3403107717957967,3.3408830479010483,3.316107323969059,3.4714726348105223
'49',1.67,1.67,1.67,1.67,1.67
'68',3.8373863132286723,3.8961028135450975,3.857360007863494,3.9419920374067705,3.983057694859144
'60',1.8211453856303097,1.7331301750546444,1.7677011749364646,1.7733973352076653,1.761470398796164
'72',4.867984369989123,4.894439747201868,4.833821983718883,4.919408777014196,4.8356066263470385
'87',3.7969165258446544,3.741281896356518,3.762141301464706,3.794795858699093,3.759941143507085
'83',6.9952861089747325,6.92315454096618,7.030696631764385,6.923484071396912,7.0515301580838035
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1156355768561146,2.0509984294428487,2.1630262020374444,2.1427578717013485,2.122116481756099
'94',2.579831728890804,2.542698239151213,2.5071780154603927,2.6257623483325756,2.552882367776083
'92',2.6292714534864703,2.5076229085011503,2.4674876346778496,2.5937754294805777,2.6358200633939513
'78',2.8585562861043563,3.0640520925592227,2.8360626412023056,2.7314864948704964,2.893207595329795
'98',2.7568673304407056,2.8970345880512918,2.7259926286819174,2.524912282253881,2.702068576059313
'97',2.842313995690062,2.845033221664119,2.7790934708035056,2.725435166630481,2.708457269648357
'77',6.220568391881182,6.185236259539279,6.214047691516694,6.128086437200566,6.046483812932113
Node 69,4.490045498790803,4.501884379210278,4.480632146016257,4.539580344048583,4.439497111976376
