Species,11,12,13,14,15
Thylacinus_cynocephalus,1.2767502432297049,1.2767502432297049,1.2767502432297049,1.2767502432297049,1.2767502432297049
Dasyurus_viverrinus,1.345583011650121,1.345583011650121,1.345583011650121,1.345583011650121,1.345583011650121
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.7515788840216229,1.7515788840216229,1.7515788840216229,1.7515788840216229,1.7515788840216229
Trichosurus_vulpecula,2.1599329922301482,2.1599329922301482,2.1599329922301482,2.1599329922301482,2.1599329922301482
Bettongia_tropica,2.199057936428141,2.199057936428141,2.199057936428141,2.199057936428141,2.199057936428141
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.9806697152217383,1.9806697152217383,1.9806697152217383,1.9806697152217383,1.9806697152217383
Potorous_tridactylus,1.3950112564803934,1.3950112564803934,1.3950112564803934,1.3950112564803934,1.3950112564803934
Lagostrophus_fasciatus,1.1033501081222525,1.1033501081222525,1.1033501081222525,1.1033501081222525,1.1033501081222525
Petrogale_brachyotis,1.576436623917149,1.576436623917149,1.576436623917149,1.576436623917149,1.576436623917149
Petrogale_penicillata,2.2000275827989286,2.2000275827989286,2.2000275827989286,2.2000275827989286,2.2000275827989286
Petrogale_persephone,1.2805276758752533,1.2805276758752533,1.2805276758752533,1.2805276758752533,1.2805276758752533
Dendrolagus_bennettianus,1.974758119381445,1.974758119381445,1.974758119381445,1.974758119381445,1.974758119381445
Dendrolagus_goodfellowi,2.3348376507676267,2.3348376507676267,2.3348376507676267,2.3348376507676267,2.3348376507676267
Dendrolagus_matschiei,2.371534970855451,2.371534970855451,2.371534970855451,2.371534970855451,2.371534970855451
Dendrolagus_lumholtzi,1.2858074997683444,1.2858074997683444,1.2858074997683444,1.2858074997683444,1.2858074997683444
Thylogale_stigmatica,2.10272235302571,2.10272235302571,2.10272235302571,2.10272235302571,2.10272235302571
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,2.0580851442452777,2.0580851442452777,2.0580851442452777,2.0580851442452777,2.0580851442452777
Notamacropus_irma,2.2997270932607976,2.2997270932607976,2.2997270932607976,2.2997270932607976,2.2997270932607976
Notamacropus_agilis,2.3200946475210027,2.3200946475210027,2.3200946475210027,2.3200946475210027,2.3200946475210027
Osphranter_rufus,2.4177286703876284,2.4177286703876284,2.4177286703876284,2.4177286703876284,2.4177286703876284
Osphranter_robustus,1.9676678662979719,1.9676678662979719,1.9676678662979719,1.9676678662979719,1.9676678662979719
Osphranter_antilopinus,1.3070415082483504,1.3070415082483504,1.3070415082483504,1.3070415082483504,1.3070415082483504
Macropus_fuliginosus,1.475149526695908,1.475149526695908,1.475149526695908,1.475149526695908,1.475149526695908
Macropus_giganteus,1.8146108965921346,1.8146108965921346,1.8146108965921346,1.8146108965921346,1.8146108965921346
Lagorchestes_conspicillatus,1.0455815587957311,1.0455815587957311,1.0455815587957311,1.0455815587957311,1.0455815587957311
Lagorchestes_hirsutus,1.3607670555514888,1.3607670555514888,1.3607670555514888,1.3607670555514888,1.3607670555514888
Setonix_brachyurus,1.9994542707057683,1.9994542707057683,1.9994542707057683,1.9994542707057683,1.9994542707057683
Onychogalea_unguifera,2.3429390233093397,2.3429390233093397,2.3429390233093397,2.3429390233093397,2.3429390233093397
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,2.0131377600085076,2.0131377600085076,2.0131377600085076,2.0131377600085076,2.0131377600085076
Hypsiprymnodon_moschatus,1.2698679613324113,1.2698679613324113,1.2698679613324113,1.2698679613324113,1.2698679613324113
Pseudocheirus_peregrinus,1.2921480717988516,1.2921480717988516,1.2921480717988516,1.2921480717988516,1.2921480717988516
'14',1.4091665360942223,1.3204022899968644,1.3566814559408216,1.1695390312311043,1.2713313434468954
'25',2.1174050228883017,1.943416765292498,1.7272622773540158,2.0104776902377632,2.01888845601908
'37',2.057559892868743,2.0523284544405263,2.1474162435417075,2.117453855450787,2.0424782887230672
'36',2.0232477095404175,2.0510495497553025,2.2194983319096466,2.1109626319712262,2.094643297233131
'35',2.212297215017304,2.111850020091775,2.268147429345589,2.024237101565499,2.026279445713722
'34',1.7527898954707952,1.7699131060932882,1.7236403992711973,1.7572789812529725,1.8468695068206986
'33',2.4846408051080697,2.522946121462444,2.568224325129415,2.53361724288103,2.4605328321963875
'51',1.8700859599500894,1.805470584555124,1.903402793927312,2.0042432108069295,1.9134334673611444
'57',1.7124051046921347,1.707778430752807,1.789408817176559,1.65975714715306,1.7091210473736
'56',2.4350536171579025,2.2483252958451683,2.3907808101143875,2.38862807537542,2.457328398610803
'63',1.916446947746657,1.9735043656239897,1.9357162883540797,2.0163098434874214,1.9734813756025953
'73',1.9086429946339085,1.9382728885976206,1.9435570644467703,2.0397772078976764,1.9968221028985396
'84',1.4287624252729572,1.3665667989765673,1.392498300766828,1.3665034804936385,1.3463183519693975
'82',2.188775514997392,2.21000727311086,2.1918325137530035,2.203207185063699,2.197828185165342
'13',1.3798845614746644,1.2973673441720868,1.3005513164743678,1.2540231798847057,1.3442643994399344
'43',1.719717662699254,1.6361128811868395,1.7776559724664835,1.5768918936935312,1.7525703540365059
'50',1.8463483874509299,1.9692480371667556,1.9732089491956926,2.0723008551837245,2.0647834277684622
'48',3.8392405977150728,3.8611978449938342,3.728034988879835,3.7623411979511228,3.8713581113031643
'47',2.7477168125353346,2.7041337020234875,2.6456126493455003,2.6821752953610427,2.679617466256014
'49',1.67,1.67,1.67,1.67,1.67
'68',3.4592788510163057,3.44476764490516,3.217862553706444,3.2886818365951314,3.326353027985974
'60',1.455155660830757,1.5371515997787026,1.4786554383524428,1.5056957715775159,1.5501467498032386
'72',4.5511478378476795,4.491998760335926,4.462801351363815,4.5556525164192845,4.525647817218144
'87',3.0464691107578594,3.0853214205623236,2.931811870611791,2.969996311577988,3.0774224161014305
'83',6.781379334777371,6.710001837321216,6.835899778289618,6.80331009838695,6.845827232686351
'80',7.32,7.32,7.32,7.32,7.32
'79',2.0793417834901757,2.126060381145897,2.0421032865570474,2.070758400252098,2.109958451362107
'94',2.0451017954627253,2.0658417849443653,2.0411299385001174,2.0177017116791878,2.066476184058587
'92',1.5267164759094327,1.5135772666158158,1.4856432871913927,1.6324687149569588,1.4921364633390015
'78',1.935432309269192,1.7499397872336455,1.8672231262463828,1.8991128815404594,1.8107151127320857
'98',1.4747754530761896,1.5181127612613403,1.5507945910515206,1.5488875778499254,1.6099810330696296
'97',1.830539255128092,1.8140740508965278,1.7263318111411556,1.7165528079312797,1.8956871623008082
'77',4.54129841446375,4.679433940468174,4.705775537964675,4.4243152806378365,4.668170860040284
Node 69,3.0017762918155477,2.9387381425581647,3.058466113583627,2.89257567975862,2.9719975252013806
