Species,11,12,13,14,15
Thylacinus_cynocephalus,2.568515063844826,2.568515063844826,2.568515063844826,2.568515063844826,2.568515063844826
Dasyurus_viverrinus,2.685604131726618,2.685604131726618,2.685604131726618,2.685604131726618,2.685604131726618
Dasyurus_maculatus,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939
Spilocuscus_maculatus,2.561216634993851,2.561216634993851,2.561216634993851,2.561216634993851,2.561216634993851
Trichosurus_vulpecula,2.0068607403261676,2.0068607403261676,2.0068607403261676,2.0068607403261676,2.0068607403261676
Bettongia_tropica,2.361918754350079,2.361918754350079,2.361918754350079,2.361918754350079,2.361918754350079
Bettongia_penicillata,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026
Aepyprymnus_rufescens,2.866770768781912,2.866770768781912,2.866770768781912,2.866770768781912,2.866770768781912
Potorous_tridactylus,3.2295828867539473,3.2295828867539473,3.2295828867539473,3.2295828867539473,3.2295828867539473
Lagostrophus_fasciatus,2.765915481018273,2.765915481018273,2.765915481018273,2.765915481018273,2.765915481018273
Petrogale_brachyotis,2.5451885402905323,2.5451885402905323,2.5451885402905323,2.5451885402905323,2.5451885402905323
Petrogale_penicillata,2.7690674667964967,2.7690674667964967,2.7690674667964967,2.7690674667964967,2.7690674667964967
Petrogale_persephone,2.8801349238448744,2.8801349238448744,2.8801349238448744,2.8801349238448744,2.8801349238448744
Dendrolagus_bennettianus,1.5736669590671144,1.5736669590671144,1.5736669590671144,1.5736669590671144,1.5736669590671144
Dendrolagus_goodfellowi,3.1463699116985584,3.1463699116985584,3.1463699116985584,3.1463699116985584,3.1463699116985584
Dendrolagus_matschiei,2.3088591863233545,2.3088591863233545,2.3088591863233545,2.3088591863233545,2.3088591863233545
Dendrolagus_lumholtzi,2.1433323045777466,2.1433323045777466,2.1433323045777466,2.1433323045777466,2.1433323045777466
Thylogale_stigmatica,2.0012948799683214,2.0012948799683214,2.0012948799683214,2.0012948799683214,2.0012948799683214
Thylogale_thetis,2.7747018627349176,2.7747018627349176,2.7747018627349176,2.7747018627349176,2.7747018627349176
Wallabia_bicolor,2.8273829449403336,2.8273829449403336,2.8273829449403336,2.8273829449403336,2.8273829449403336
Notamacropus_irma,2.175597093261273,2.175597093261273,2.175597093261273,2.175597093261273,2.175597093261273
