Species,11,12,13,14,15
Thylacinus_cynocephalus,2.8423643889813164,2.8423643889813164,2.8423643889813164,2.8423643889813164,2.8423643889813164
Dasyurus_viverrinus,2.358676307749016,2.358676307749016,2.358676307749016,2.358676307749016,2.358676307749016
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.9699200788405404,3.9699200788405404,3.9699200788405404,3.9699200788405404,3.9699200788405404
Trichosurus_vulpecula,2.3426578052084115,2.3426578052084115,2.3426578052084115,2.3426578052084115,2.3426578052084115
Bettongia_tropica,3.9852426170636264,3.9852426170636264,3.9852426170636264,3.9852426170636264,3.9852426170636264
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.9081259689358117,3.9081259689358117,3.9081259689358117,3.9081259689358117,3.9081259689358117
Potorous_tridactylus,4.255046501325493,4.255046501325493,4.255046501325493,4.255046501325493,4.255046501325493
Lagostrophus_fasciatus,2.6785678329868365,2.6785678329868365,2.6785678329868365,2.6785678329868365,2.6785678329868365
Petrogale_brachyotis,3.742188774236524,3.742188774236524,3.742188774236524,3.742188774236524,3.742188774236524
Petrogale_penicillata,3.70929994845664,3.70929994845664,3.70929994845664,3.70929994845664,3.70929994845664
Petrogale_persephone,2.288052962502235,2.288052962502235,2.288052962502235,2.288052962502235,2.288052962502235
Dendrolagus_bennettianus,2.3589027727661303,2.3589027727661303,2.3589027727661303,2.3589027727661303,2.3589027727661303
Dendrolagus_goodfellowi,4.104884817022714,4.104884817022714,4.104884817022714,4.104884817022714,4.104884817022714
Dendrolagus_matschiei,3.0938655352011355,3.0938655352011355,3.0938655352011355,3.0938655352011355,3.0938655352011355
Dendrolagus_lumholtzi,2.9111052620800497,2.9111052620800497,2.9111052620800497,2.9111052620800497,2.9111052620800497
Thylogale_stigmatica,2.8282851974297953,2.8282851974297953,2.8282851974297953,2.8282851974297953,2.8282851974297953
Thylogale_thetis,3.665356245897414,3.665356245897414,3.665356245897414,3.665356245897414,3.665356245897414
Wallabia_bicolor,2.7615517728861327,2.7615517728861327,2.7615517728861327,2.7615517728861327,2.7615517728861327
Notamacropus_irma,2.990703991586471,2.990703991586471,2.990703991586471,2.990703991586471,2.990703991586471
Notamacropus_agilis,4.170314704277383,4.170314704277383,4.170314704277383,4.170314704277383,4.170314704277383
Osphranter_rufus,4.102940378031507,4.102940378031507,4.102940378031507,4.102940378031507,4.102940378031507
Osphranter_robustus,3.544135117601491,3.544135117601491,3.544135117601491,3.544135117601491,3.544135117601491
Osphranter_antilopinus,2.89205533503266,2.89205533503266,2.89205533503266,2.89205533503266,2.89205533503266
Macropus_fuliginosus,3.597851346488404,3.597851346488404,3.597851346488404,3.597851346488404,3.597851346488404
Macropus_giganteus,2.306747010706859,2.306747010706859,2.306747010706859,2.306747010706859,2.306747010706859
Lagorchestes_conspicillatus,2.2352557529282646,2.2352557529282646,2.2352557529282646,2.2352557529282646,2.2352557529282646
Lagorchestes_hirsutus,2.4761831683466755,2.4761831683466755,2.4761831683466755,2.4761831683466755,2.4761831683466755
Setonix_brachyurus,2.43427164715841,2.43427164715841,2.43427164715841,2.43427164715841,2.43427164715841
Onychogalea_unguifera,3.4493195082123904,3.4493195082123904,3.4493195082123904,3.4493195082123904,3.4493195082123904
Onychogalea_fraenata,3.0192027358179256,3.0192027358179256,3.0192027358179256,3.0192027358179256,3.0192027358179256
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,3.338823111095703,3.338823111095703,3.338823111095703,3.338823111095703,3.338823111095703
Pseudocheirus_peregrinus,3.8451000646200653,3.8451000646200653,3.8451000646200653,3.8451000646200653,3.8451000646200653
'14',2.388211790435849,2.3961555419108076,2.431198565211588,2.3373199397565863,2.357043252270153
'25',3.11802972398665,3.0860157692691494,3.2053498146083568,3.2376411229460076,3.2083711191340774
'37',3.7979332198139235,3.8585028866554585,3.8645644817507003,3.810686626954738,3.8066330347209734
'36',4.051050062809264,3.966345852458129,4.011975436563197,3.9413402500771406,3.8282488644792623
'35',4.524129282826212,4.486039005750515,4.428749692146652,4.437442613727116,4.380774455743727
'34',3.0324936403451517,3.101805502727036,3.0885986924740423,3.0364887271990018,3.102975240395915
'33',3.6399983476580586,3.692925500909249,3.738833263209517,3.611943562076941,3.5759803191772157
'51',3.398978994299864,3.2073135287517345,3.2793778072659485,3.352462156489354,3.192867165877601
'57',3.2343771326686532,3.2442403247588745,3.309656537072802,3.269266747309587,3.190416085188936
'56',3.6302751290952338,3.640712003751273,3.7311569316136666,3.618765787756649,3.736709137725131
'63',3.2261255427570625,3.1273204149547187,3.247778522348555,3.263037383848967,3.143597406578257
'73',3.0215621212808124,3.0893507554547512,3.0622696208995146,3.0873322302798853,3.060810906593027
'84',2.466127871897765,2.4963941233718514,2.5850148272061597,2.488805959212731,2.5206563549610386
'82',3.136284002937993,3.139352842267281,3.226794535372545,3.095039834209279,3.162880525916046
'13',2.606935208110746,2.6417353128663223,2.700791809756338,2.647602740899194,2.589324298560867
'43',3.3126258262539547,3.4228884207536536,3.4115614776394216,3.4541164455787303,3.394558163215963
'50',2.878366886603235,2.684575954807472,2.8837609538303344,3.004481634512932,2.7310058899357377
'48',4.358473277136044,4.4228651041471085,4.4079069921223155,4.435160664773482,4.459328563344023
'47',3.62660065055839,3.5188619242887973,3.544630652030569,3.5557307298313927,3.437259719415003
'49',1.67,1.67,1.67,1.67,1.67
