Species,11,12,13,14,15
Thylacinus_cynocephalus,1.6894565845726317,1.6894565845726317,1.6894565845726317,1.6894565845726317,1.6894565845726317
Dasyurus_viverrinus,2.0671361138171336,2.0671361138171336,2.0671361138171336,2.0671361138171336,2.0671361138171336
Dasyurus_maculatus,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614
Spilocuscus_maculatus,0.8740892143223266,0.8740892143223266,0.8740892143223266,0.8740892143223266,0.8740892143223266
Trichosurus_vulpecula,1.9891774581439945,1.9891774581439945,1.9891774581439945,1.9891774581439945,1.9891774581439945
Bettongia_tropica,2.094336520040024,2.094336520040024,2.094336520040024,2.094336520040024,2.094336520040024
Bettongia_penicillata,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145
Aepyprymnus_rufescens,1.7872323278784699,1.7872323278784699,1.7872323278784699,1.7872323278784699,1.7872323278784699
Potorous_tridactylus,1.3042072804934708,1.3042072804934708,1.3042072804934708,1.3042072804934708,1.3042072804934708
Lagostrophus_fasciatus,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322
Petrogale_brachyotis,0.7425724469378393,0.7425724469378393,0.7425724469378393,0.7425724469378393,0.7425724469378393
Petrogale_penicillata,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379
Petrogale_persephone,1.7694054860717214,1.7694054860717214,1.7694054860717214,1.7694054860717214,1.7694054860717214
Dendrolagus_bennettianus,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339
Dendrolagus_goodfellowi,2.0908380741998616,2.0908380741998616,2.0908380741998616,2.0908380741998616,2.0908380741998616
Dendrolagus_matschiei,2.208235863801751,2.208235863801751,2.208235863801751,2.208235863801751,2.208235863801751
Dendrolagus_lumholtzi,0.993329833955218,0.993329833955218,0.993329833955218,0.993329833955218,0.993329833955218
Thylogale_stigmatica,1.9319275451343179,1.9319275451343179,1.9319275451343179,1.9319275451343179,1.9319275451343179
Thylogale_thetis,1.6243153159487744,1.6243153159487744,1.6243153159487744,1.6243153159487744,1.6243153159487744
Wallabia_bicolor,1.1401186230544145,1.1401186230544145,1.1401186230544145,1.1401186230544145,1.1401186230544145
Notamacropus_irma,0.9939900285066954,0.9939900285066954,0.9939900285066954,0.9939900285066954,0.9939900285066954
Notamacropus_agilis,2.245594324433783,2.245594324433783,2.245594324433783,2.245594324433783,2.245594324433783
Osphranter_rufus,2.3437637017278927,2.3437637017278927,2.3437637017278927,2.3437637017278927,2.3437637017278927
Osphranter_robustus,1.2979859377837524,1.2979859377837524,1.2979859377837524,1.2979859377837524,1.2979859377837524
Osphranter_antilopinus,1.6222207854730097,1.6222207854730097,1.6222207854730097,1.6222207854730097,1.6222207854730097
Macropus_fuliginosus,1.433951845478246,1.433951845478246,1.433951845478246,1.433951845478246,1.433951845478246
Macropus_giganteus,0.9098604784365649,0.9098604784365649,0.9098604784365649,0.9098604784365649,0.9098604784365649
Lagorchestes_conspicillatus,0.6202098667644168,0.6202098667644168,0.6202098667644168,0.6202098667644168,0.6202098667644168
Lagorchestes_hirsutus,0.735322252218317,0.735322252218317,0.735322252218317,0.735322252218317,0.735322252218317
Setonix_brachyurus,1.1024451960180786,1.1024451960180786,1.1024451960180786,1.1024451960180786,1.1024451960180786
Onychogalea_unguifera,2.1435435603961164,2.1435435603961164,2.1435435603961164,2.1435435603961164,2.1435435603961164
Onychogalea_fraenata,1.0457756469149222,1.0457756469149222,1.0457756469149222,1.0457756469149222,1.0457756469149222
Dorcopsulus_vanheurni,1.2499126572626285,1.2499126572626285,1.2499126572626285,1.2499126572626285,1.2499126572626285
Hypsiprymnodon_moschatus,0.6515568294710367,0.6515568294710367,0.6515568294710367,0.6515568294710367,0.6515568294710367
Pseudocheirus_peregrinus,1.1209697498673998,1.1209697498673998,1.1209697498673998,1.1209697498673998,1.1209697498673998
'14',1.4845556068003034,1.3556112046780975,1.3842103935645096,1.4154785174664948,1.509704335463436
'25',1.4649695190476204,1.3804568848067043,1.3965108198632459,1.3819996726927333,1.530212073845757
'37',2.203747151206731,2.1594528049431174,2.1952588657021956,2.057027290173391,2.117399450072594
'36',2.05599041803593,1.905022489095955,2.052815964125931,1.970366317100193,1.9327047765350942
'35',1.903068769552311,1.8890880567627304,2.0187583875905455,1.9404075870923099,1.9099252042957708
'34',1.4192204099105148,1.4410267044898584,1.5281059648921198,1.4470487319697571,1.5209169639532687
'33',2.4009469203670086,2.3596433179555922,2.2512971081808586,2.4609407810702684,2.257421132190102
'51',1.6260048484488068,1.6629937198834552,1.7070470121330834,1.8111137322160134,1.7615182884694496
'57',1.805347725357537,1.7928157454946558,1.7844249427014767,1.9465679785384156,1.8641958715194054
'56',1.603312899333297,1.6747850965395483,1.70738012074971,1.6139752343317575,1.6884347008988894
'63',1.810978878568562,1.828223843444823,1.7934239660420328,1.7210494481210377,1.8790787385581351
'73',1.5395215427870015,1.4755378887125052,1.5933557277930546,1.3991988267454682,1.5435064249255366
'84',0.8580490933351517,0.8789902506969044,0.817821274447707,0.9364692101208912,0.8231696085969245
'82',1.9370240047040599,1.9682087378442754,1.9813701241188073,1.8153731284787709,2.015354479194266
'13',1.4660270975645564,1.4828130049201287,1.5894511245938272,1.404760651964569,1.6502248513954125
'43',1.1606458315753512,1.086737286555266,1.1598214056225324,1.131095520221749,1.1557160245980438
'50',1.228923009464734,1.2886933214456493,1.284720024189247,1.2770206785721492,1.4119288207787672
'48',3.1712952118215654,3.2719997892559736,3.263202612236678,3.273167393906161,3.2577658015576167
'47',2.6694992285296926,2.5066182535478148,2.725384216400391,2.6078945274253824,2.652315263572208
'49',1.67,1.67,1.67,1.67,1.67
'68',2.986933481230367,2.938900732732222,3.0177224093315482,3.0405421947357127,3.058606512020539
