Species,11,12,13,14,15
Thylacinus_cynocephalus,4.845806243027063,4.845806243027063,4.845806243027063,4.845806243027063,4.845806243027063
Dasyurus_viverrinus,4.967714314914817,4.967714314914817,4.967714314914817,4.967714314914817,4.967714314914817
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.914188445353489,4.914188445353489,4.914188445353489,4.914188445353489,4.914188445353489
Trichosurus_vulpecula,4.826953612752121,4.826953612752121,4.826953612752121,4.826953612752121,4.826953612752121
Bettongia_tropica,4.943956180235065,4.943956180235065,4.943956180235065,4.943956180235065,4.943956180235065
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.899729225242825,4.899729225242825,4.899729225242825,4.899729225242825,4.899729225242825
Potorous_tridactylus,5.016162112393649,5.016162112393649,5.016162112393649,5.016162112393649,5.016162112393649
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,4.996811916097895,4.996811916097895,4.996811916097895,4.996811916097895,4.996811916097895
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.938765201088697,4.938765201088697,4.938765201088697,4.938765201088697,4.938765201088697
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.991009983454549,4.991009983454549,4.991009983454549,4.991009983454549,4.991009983454549
Dendrolagus_matschiei,4.975674626030627,4.975674626030627,4.975674626030627,4.975674626030627,4.975674626030627
Dendrolagus_lumholtzi,4.856487797844177,4.856487797844177,4.856487797844177,4.856487797844177,4.856487797844177
Thylogale_stigmatica,4.911218842987707,4.911218842987707,4.911218842987707,4.911218842987707,4.911218842987707
Thylogale_thetis,4.873582553750212,4.873582553750212,4.873582553750212,4.873582553750212,4.873582553750212
Wallabia_bicolor,4.828592438061636,4.828592438061636,4.828592438061636,4.828592438061636,4.828592438061636
Notamacropus_irma,4.987763357758536,4.987763357758536,4.987763357758536,4.987763357758536,4.987763357758536
Notamacropus_agilis,4.978858218398396,4.978858218398396,4.978858218398396,4.978858218398396,4.978858218398396
Osphranter_rufus,4.970783650161335,4.970783650161335,4.970783650161335,4.970783650161335,4.970783650161335
Osphranter_robustus,4.947670403130781,4.947670403130781,4.947670403130781,4.947670403130781,4.947670403130781
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
Macropus_fuliginosus,4.929481025979358,4.929481025979358,4.929481025979358,4.929481025979358,4.929481025979358
Macropus_giganteus,4.941476541708972,4.941476541708972,4.941476541708972,4.941476541708972,4.941476541708972
Lagorchestes_conspicillatus,4.961724377369861,4.961724377369861,4.961724377369861,4.961724377369861,4.961724377369861
Lagorchestes_hirsutus,4.890008259857044,4.890008259857044,4.890008259857044,4.890008259857044,4.890008259857044
Setonix_brachyurus,4.929392238849291,4.929392238849291,4.929392238849291,4.929392238849291,4.929392238849291
Onychogalea_unguifera,4.885183704439943,4.885183704439943,4.885183704439943,4.885183704439943,4.885183704439943
Onychogalea_fraenata,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411
Dorcopsulus_vanheurni,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913
Hypsiprymnodon_moschatus,4.898295496975895,4.898295496975895,4.898295496975895,4.898295496975895,4.898295496975895
Pseudocheirus_peregrinus,4.951708586098262,4.951708586098262,4.951708586098262,4.951708586098262,4.951708586098262
'14',4.985435769210579,4.9611207394326176,4.9347338804255685,4.902391999914717,4.911540968292939
'25',4.939229602097066,4.832280908234322,4.860155303914654,4.738732072350635,4.8984487954014355
'37',5.007217168307564,5.157435387467888,5.010286687928247,4.949955100190834,5.066075318313571
'36',5.013977575167498,5.021275972145032,5.016973666964083,4.939996136737208,5.036249734631307
'35',5.284709071289148,5.16747807814389,5.427848804099109,5.287769298270023,5.270221118868805
'34',4.9033360138095725,4.995453404312074,4.9105030199763995,4.979355807270015,4.829480093076462
'33',5.054835457086574,5.096062437380321,4.930916443963857,4.95445887879505,5.120375544311637
'51',5.002237423378176,5.041697232655134,4.967690217703867,4.943144163544271,4.926357245438174
'57',4.873478759607979,4.778765447049406,4.800761547234073,4.8575187743032755,4.880891755705123
'56',5.016582716912705,5.027757422141871,5.16533526303399,5.124313924688138,5.13559907246817
'63',4.595104295866265,4.684893650521535,4.619137582311761,4.540843832880574,4.549598628136014
'73',4.762215329148162,4.9580992038218605,4.91975726752277,4.889996998132685,4.802504766823061
'84',5.125307247640356,5.023651010895732,5.122761803536058,4.93534794916426,4.969708181879251
'82',4.414763616981778,4.455557383635484,4.407130695546674,4.427655942532643,4.411132893299216
'13',4.802797787646658,4.88242041590685,4.804157849933486,4.772041839642203,4.89598201105362
'43',4.984012181282224,5.056174515918889,4.915875647884266,5.040264654699753,4.998813687799271
'50',4.959808323234221,4.995982278407078,4.832541394388007,5.058889683950023,4.976645531103442
'48',5.441765453659597,5.617446728459224,5.591484710631576,5.634682797217871,5.567618317386327
'47',4.2427598605177925,4.203515760325817,4.19086419171254,4.278396578930092,4.163371757931807
'49',1.67,1.67,1.67,1.67,1.67
'68',4.8465933328277755,4.9097431772517535,5.026583117109963,4.9282860915502535,4.975687754124479
'60',2.2274074764880094,2.234931612848069,2.148297732054222,2.160299251230931,2.20552346288112
'72',5.41249963462649,5.428392946721074,5.515804584887113,5.341576604683166,5.360678762688232
'87',5.184987672990262,5.224921846695718,5.304690798003986,5.10881215870802,5.188991705349585
'83',7.733052791941891,7.749396635636234,7.720449996820877,7.6920831559243315,7.689178993715576
'80',7.32,7.32,7.32,7.32,7.32
'79',2.2258548067199917,2.2870705686357717,2.2752326038039863,2.229371227908577,2.24341535563224
'94',3.5639000440819806,3.4701999190811232,3.548711781986744,3.4299575723832763,3.4551314083276834
'92',4.080019750266767,4.243496873448945,4.1928224279719615,4.126933229493885,4.274505846810529
'78',4.611935950309987,4.725060880519403,4.741518391696477,4.6597145655673105,4.675948782481401
'98',4.801185051279945,4.711103179731311,4.785163045869365,4.756286499272271,4.701656153170521
'97',4.963900668496727,4.708641837030015,4.7539853650516,4.819526824944067,4.727298744177203
'77',7.786464728154769,7.580548117227379,7.68916509151771,7.779894490116268,7.722153018629317
Node 69,6.271714976775738,6.213214673226526,6.274958690268571,6.365615558409821,6.230056798573779
