Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6103738618575716,2.6103738618575716,2.6103738618575716,2.6103738618575716,2.6103738618575716
Dasyurus_viverrinus,3.527385709140764,3.527385709140764,3.527385709140764,3.527385709140764,3.527385709140764
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.853787143037154,3.853787143037154,3.853787143037154,3.853787143037154,3.853787143037154
Trichosurus_vulpecula,2.268446800883766,2.268446800883766,2.268446800883766,2.268446800883766,2.268446800883766
Bettongia_tropica,3.90516242748955,3.90516242748955,3.90516242748955,3.90516242748955,3.90516242748955
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.970562219756078,2.970562219756078,2.970562219756078,2.970562219756078,2.970562219756078
Potorous_tridactylus,2.1876610676325474,2.1876610676325474,2.1876610676325474,2.1876610676325474,2.1876610676325474
Lagostrophus_fasciatus,2.738917969833072,2.738917969833072,2.738917969833072,2.738917969833072,2.738917969833072
Petrogale_brachyotis,3.1655811219243453,3.1655811219243453,3.1655811219243453,3.1655811219243453,3.1655811219243453
Petrogale_penicillata,3.5569963177969335,3.5569963177969335,3.5569963177969335,3.5569963177969335,3.5569963177969335
Petrogale_persephone,3.775733251792765,3.775733251792765,3.775733251792765,3.775733251792765,3.775733251792765
Dendrolagus_bennettianus,3.6964648796429898,3.6964648796429898,3.6964648796429898,3.6964648796429898,3.6964648796429898
Dendrolagus_goodfellowi,3.636124944745255,3.636124944745255,3.636124944745255,3.636124944745255,3.636124944745255
Dendrolagus_matschiei,3.041409165029579,3.041409165029579,3.041409165029579,3.041409165029579,3.041409165029579
Dendrolagus_lumholtzi,3.591268320394341,3.591268320394341,3.591268320394341,3.591268320394341,3.591268320394341
Thylogale_stigmatica,3.809579648278562,3.809579648278562,3.809579648278562,3.809579648278562,3.809579648278562
Thylogale_thetis,3.174511731704292,3.174511731704292,3.174511731704292,3.174511731704292,3.174511731704292
Wallabia_bicolor,3.835327580256974,3.835327580256974,3.835327580256974,3.835327580256974,3.835327580256974
Notamacropus_irma,3.008793625386897,3.008793625386897,3.008793625386897,3.008793625386897,3.008793625386897
Notamacropus_agilis,2.98861114872344,2.98861114872344,2.98861114872344,2.98861114872344,2.98861114872344
Osphranter_rufus,3.5265392779035465,3.5265392779035465,3.5265392779035465,3.5265392779035465,3.5265392779035465
Osphranter_robustus,3.6982657463480173,3.6982657463480173,3.6982657463480173,3.6982657463480173,3.6982657463480173
Osphranter_antilopinus,2.857981632482286,2.857981632482286,2.857981632482286,2.857981632482286,2.857981632482286
Macropus_fuliginosus,3.7646305746251687,3.7646305746251687,3.7646305746251687,3.7646305746251687,3.7646305746251687
Macropus_giganteus,3.73207784393686,3.73207784393686,3.73207784393686,3.73207784393686,3.73207784393686
Lagorchestes_conspicillatus,3.757921790519701,3.757921790519701,3.757921790519701,3.757921790519701,3.757921790519701
Lagorchestes_hirsutus,3.770780775878341,3.770780775878341,3.770780775878341,3.770780775878341,3.770780775878341
Setonix_brachyurus,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204
Onychogalea_unguifera,3.0543857239938847,3.0543857239938847,3.0543857239938847,3.0543857239938847,3.0543857239938847
Onychogalea_fraenata,3.949311843904943,3.949311843904943,3.949311843904943,3.949311843904943,3.949311843904943
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,3.4048051615130643,3.4048051615130643,3.4048051615130643,3.4048051615130643,3.4048051615130643
Pseudocheirus_peregrinus,3.531406352927175,3.531406352927175,3.531406352927175,3.531406352927175,3.531406352927175
'14',2.97798593798286,3.0464356394233896,2.9908849359150333,2.879134598680623,3.011152801946882
'25',3.1056025026776544,3.060918313513199,3.043123248109407,3.1550015635262407,2.9929827551020822
'37',3.8139649526260353,3.638341560919953,3.794259024263598,3.7564910538762817,3.7241666024613496
'36',3.4451461899909015,3.3315729094041577,3.449727219003107,3.3782573959626907,3.294028756969405
'35',3.0902028156735697,3.0258603281898786,3.237823155330708,3.16203092746476,3.0189084599472547
'34',3.7109644980850343,3.6871672521604895,3.678148027915253,3.6817775839166647,3.6118574883665127
'33',3.519076931906714,3.512023682706534,3.3423999824656683,3.4123550951593176,3.401392919595434
'51',3.5321161420583795,3.59932641841967,3.435939763684082,3.440239302841342,3.481999298848383
'57',3.593669813497114,3.620666644786976,3.439553281680299,3.445215440961211,3.510849535972485
'56',3.033564246840138,2.9875861900072307,2.9042203742925143,2.9678820231543255,3.046673180118092
'63',3.3089208118002826,3.2180165825822766,3.196078903818313,3.241342917942109,3.241616842114376
'73',3.818705005132516,3.845192489743387,3.8055437823539293,3.822998536019679,3.843577262131969
'84',3.830652060629959,3.8432344146477253,3.8554901040587617,3.8004955885996106,3.87133563345404
'82',3.328658606517684,3.376856918126989,3.3519361623076858,3.314387732117605,3.311790196123427
'13',2.9465544121841174,2.8498026597117385,2.8053397299984084,2.847699091813338,2.7054322617880953
'43',3.3939531830407557,3.437393866791498,3.4573306041562315,3.4046686526409133,3.4042766102173685
'50',3.567286270649709,3.7338781230097173,3.5378993967561794,3.583256987974787,3.6132378808386667
'48',4.621194504329938,4.620272992363605,4.618409330852099,4.612012800096728,4.596529448705776
'47',3.3719908011841513,3.354898760614725,3.3253365873437812,3.404486262645878,3.3906968941348388
'49',1.67,1.67,1.67,1.67,1.67
'68',4.0639986707244296,4.0101162572104,3.9915319881576474,4.123449779835996,4.047298115718812
'60',1.9561854413144364,1.940424019693584,1.872418032337882,1.9368653080311249,1.895601017069713
'72',5.12859643037684,5.126220108206306,4.962744453210935,5.041095234507618,5.113527713413109
'87',4.461399727110182,4.513775262420116,4.362380195733764,4.443374569617238,4.463471271100335
'83',7.086880813892579,6.980563986986194,7.039066221111714,7.1174653477572845,7.048360017167041
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1097928938696024,2.304466844548119,2.215694257836731,2.1583075026935155,2.194535448863637
'94',2.7561152378518083,2.856478462945339,2.6727353643321647,2.7561393182180494,2.806396768785064
'92',2.7766001285028654,2.7978061284357176,2.6865605479062813,2.769188832024285,2.7153010689772232
'78',2.958080428668126,2.992184953543071,2.9346549538609397,2.9308973215089233,2.827992632260245
'98',3.0917738030783766,3.107861655459395,3.114004927658914,3.27644008672665,3.024843837974418
'97',3.0744063077334807,3.149219334411019,2.9811636912366124,3.244655884414567,3.0486941601566686
'77',6.342142911827198,6.398707062811083,6.2900762653764115,6.377296667379057,6.29829327339229
Node 69,4.578654139399158,4.659651853952026,4.660458492257882,4.616252757940217,4.53152951315146
