Species,11,12,13,14,15
Thylacinus_cynocephalus,5.116846303449265,5.116846303449265,5.116846303449265,5.116846303449265,5.116846303449265
Dasyurus_viverrinus,5.343129251897313,5.343129251897313,5.343129251897313,5.343129251897313,5.343129251897313
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.6518987026124154,4.6518987026124154,4.6518987026124154,4.6518987026124154,4.6518987026124154
Trichosurus_vulpecula,6.124027502323338,6.124027502323338,6.124027502323338,6.124027502323338,6.124027502323338
Bettongia_tropica,5.1547067776246935,5.1547067776246935,5.1547067776246935,5.1547067776246935,5.1547067776246935
Bettongia_penicillata,4.841743157613962,4.841743157613962,4.841743157613962,4.841743157613962,4.841743157613962
Aepyprymnus_rufescens,5.948298853516826,5.948298853516826,5.948298853516826,5.948298853516826,5.948298853516826
Potorous_tridactylus,5.618315207642201,5.618315207642201,5.618315207642201,5.618315207642201,5.618315207642201
Lagostrophus_fasciatus,5.027049471715997,5.027049471715997,5.027049471715997,5.027049471715997,5.027049471715997
Petrogale_brachyotis,4.742457853106398,4.742457853106398,4.742457853106398,4.742457853106398,4.742457853106398
Petrogale_penicillata,5.4133410431168185,5.4133410431168185,5.4133410431168185,5.4133410431168185,5.4133410431168185
Petrogale_persephone,4.891560360083438,4.891560360083438,4.891560360083438,4.891560360083438,4.891560360083438
Dendrolagus_bennettianus,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281
Dendrolagus_goodfellowi,4.95771517663003,4.95771517663003,4.95771517663003,4.95771517663003,4.95771517663003
Dendrolagus_matschiei,6.065030184035251,6.065030184035251,6.065030184035251,6.065030184035251,6.065030184035251
Dendrolagus_lumholtzi,6.058742775541757,6.058742775541757,6.058742775541757,6.058742775541757,6.058742775541757
Thylogale_stigmatica,5.846035694265102,5.846035694265102,5.846035694265102,5.846035694265102,5.846035694265102
Thylogale_thetis,5.1119047865686165,5.1119047865686165,5.1119047865686165,5.1119047865686165,5.1119047865686165
Wallabia_bicolor,4.556337641470625,4.556337641470625,4.556337641470625,4.556337641470625,4.556337641470625
Notamacropus_irma,6.12193508998267,6.12193508998267,6.12193508998267,6.12193508998267,6.12193508998267
Notamacropus_agilis,5.262772760946498,5.262772760946498,5.262772760946498,5.262772760946498,5.262772760946498
Osphranter_rufus,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035
Osphranter_robustus,5.1243058528031264,5.1243058528031264,5.1243058528031264,5.1243058528031264,5.1243058528031264
Osphranter_antilopinus,5.001168401923331,5.001168401923331,5.001168401923331,5.001168401923331,5.001168401923331
Macropus_fuliginosus,6.0015205004357055,6.0015205004357055,6.0015205004357055,6.0015205004357055,6.0015205004357055
Macropus_giganteus,5.155269281181006,5.155269281181006,5.155269281181006,5.155269281181006,5.155269281181006
Lagorchestes_conspicillatus,4.5983669536942315,4.5983669536942315,4.5983669536942315,4.5983669536942315,4.5983669536942315
Lagorchestes_hirsutus,4.53749787075422,4.53749787075422,4.53749787075422,4.53749787075422,4.53749787075422
Setonix_brachyurus,4.955114138346915,4.955114138346915,4.955114138346915,4.955114138346915,4.955114138346915
Onychogalea_unguifera,5.362239735930439,5.362239735930439,5.362239735930439,5.362239735930439,5.362239735930439
Onychogalea_fraenata,4.81798053316251,4.81798053316251,4.81798053316251,4.81798053316251,4.81798053316251
Dorcopsulus_vanheurni,4.654531615525816,4.654531615525816,4.654531615525816,4.654531615525816,4.654531615525816
Hypsiprymnodon_moschatus,4.760986364844394,4.760986364844394,4.760986364844394,4.760986364844394,4.760986364844394
Pseudocheirus_peregrinus,5.849705914894564,5.849705914894564,5.849705914894564,5.849705914894564,5.849705914894564
'14',4.896907113307827,4.916306678542727,5.015937557578011,5.039659381669835,4.928126912438606
'25',5.420033472866591,5.529229942739502,5.458258879714929,5.351698603695484,5.33296431735779
'37',5.132469900007065,5.017881754916678,5.12182687573221,5.054168824629095,4.9769641543926895
'36',5.652278688940826,5.468363832612389,5.382851713831309,5.57017213610256,5.5168929785648935
'35',5.908573483895355,5.939616768162783,5.765683561465196,5.868425464952301,5.919198938073973
'34',5.0474127971548155,5.1605736283545065,5.145358215346963,5.15850558504552,5.215414589662649
'33',5.522623025793338,5.465984413062694,5.479452825385916,5.566609075905345,5.575069583002914
'51',5.687711549230942,5.82975699210598,5.720749854179165,5.805581193560998,5.879797900977489
