Species,11,12,13,14,15
Thylacinus_cynocephalus,1.6409084172267632,1.6409084172267632,1.6409084172267632,1.6409084172267632,1.6409084172267632
Dasyurus_viverrinus,1.617000597802303,1.617000597802303,1.617000597802303,1.617000597802303,1.617000597802303
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.8260506928321845,1.8260506928321845,1.8260506928321845,1.8260506928321845,1.8260506928321845
Trichosurus_vulpecula,1.5593949401381844,1.5593949401381844,1.5593949401381844,1.5593949401381844,1.5593949401381844
Bettongia_tropica,1.4303288841801638,1.4303288841801638,1.4303288841801638,1.4303288841801638,1.4303288841801638
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.7399394916497157,1.7399394916497157,1.7399394916497157,1.7399394916497157,1.7399394916497157
Potorous_tridactylus,1.4024594633567966,1.4024594633567966,1.4024594633567966,1.4024594633567966,1.4024594633567966
Lagostrophus_fasciatus,1.020496139391371,1.020496139391371,1.020496139391371,1.020496139391371,1.020496139391371
Petrogale_brachyotis,1.0176829478154057,1.0176829478154057,1.0176829478154057,1.0176829478154057,1.0176829478154057
Petrogale_penicillata,2.0487245416911444,2.0487245416911444,2.0487245416911444,2.0487245416911444,2.0487245416911444
Petrogale_persephone,1.2529466823046669,1.2529466823046669,1.2529466823046669,1.2529466823046669,1.2529466823046669
Dendrolagus_bennettianus,1.5245577537300101,1.5245577537300101,1.5245577537300101,1.5245577537300101,1.5245577537300101
Dendrolagus_goodfellowi,2.297539151979589,2.297539151979589,2.297539151979589,2.297539151979589,2.297539151979589
Dendrolagus_matschiei,2.354094246426356,2.354094246426356,2.354094246426356,2.354094246426356,2.354094246426356
Dendrolagus_lumholtzi,1.2515974908599252,1.2515974908599252,1.2515974908599252,1.2515974908599252,1.2515974908599252
Thylogale_stigmatica,1.3331081665898878,1.3331081665898878,1.3331081665898878,1.3331081665898878,1.3331081665898878
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,2.0580851442452777,2.0580851442452777,2.0580851442452777,2.0580851442452777,2.0580851442452777
Notamacropus_irma,1.5466441675527964,1.5466441675527964,1.5466441675527964,1.5466441675527964,1.5466441675527964
Notamacropus_agilis,2.3651890170799157,2.3651890170799157,2.3651890170799157,2.3651890170799157,2.3651890170799157
Osphranter_rufus,2.0959579277689486,2.0959579277689486,2.0959579277689486,2.0959579277689486,2.0959579277689486
Osphranter_robustus,1.0774816914700838,1.0774816914700838,1.0774816914700838,1.0774816914700838,1.0774816914700838
Osphranter_antilopinus,1.1046249692211372,1.1046249692211372,1.1046249692211372,1.1046249692211372,1.1046249692211372
Macropus_fuliginosus,1.3996044636437222,1.3996044636437222,1.3996044636437222,1.3996044636437222,1.3996044636437222
Macropus_giganteus,1.4271912341646793,1.4271912341646793,1.4271912341646793,1.4271912341646793,1.4271912341646793
Lagorchestes_conspicillatus,1.0448498646276239,1.0448498646276239,1.0448498646276239,1.0448498646276239,1.0448498646276239
Lagorchestes_hirsutus,1.306950290523184,1.306950290523184,1.306950290523184,1.306950290523184,1.306950290523184
Setonix_brachyurus,1.425690623206505,1.425690623206505,1.425690623206505,1.425690623206505,1.425690623206505
Onychogalea_unguifera,2.253126182411069,2.253126182411069,2.253126182411069,2.253126182411069,2.253126182411069
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.8934026528605987,1.8934026528605987,1.8934026528605987,1.8934026528605987,1.8934026528605987
Hypsiprymnodon_moschatus,1.7363611325725217,1.7363611325725217,1.7363611325725217,1.7363611325725217,1.7363611325725217
Pseudocheirus_peregrinus,2.267145956029378,2.267145956029378,2.267145956029378,2.267145956029378,2.267145956029378
'14',1.371580752021133,1.4218865539651506,1.4970691257590911,1.4373216929916401,1.4718239936755246
'25',1.6756536322606872,1.595259569703647,1.6100365270606265,1.8433171648284006,1.7878484530529264
'37',1.696266888272191,1.7323229388877641,1.5818308215902195,1.755665782238034,1.732917710234022
'36',1.7842498060856962,1.6618974531240283,1.4947418339222573,1.8551647550822972,1.8036118101657546
'35',1.9874647896244562,1.9473604114982073,1.8172177105097853,1.9370527449652901,1.9891713613983004
'34',1.6426530239873656,1.7232248912739017,1.6417771159323034,1.6486871688353788,1.559607332616461
'33',2.5331737643929646,2.5622421098044152,2.5263720903357316,2.420594428201846,2.4792535364541655
'51',1.9561709073655826,1.8547376563082496,1.8724032229621717,1.8978922139827181,1.8609382661607259
'57',1.3908839742169181,1.3161693855880494,1.388351141312418,1.347307557087286,1.445984866474173
'56',1.9851963720621466,2.0730502973443286,2.0217980479270294,1.9407083754875423,1.965423759486514
