Species,11,12,13,14,15
Thylacinus_cynocephalus,2.093423341311158,2.093423341311158,2.093423341311158,2.093423341311158,2.093423341311158
Dasyurus_viverrinus,2.3382558578911334,2.3382558578911334,2.3382558578911334,2.3382558578911334,2.3382558578911334
Dasyurus_maculatus,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093
Spilocuscus_maculatus,2.340381206406042,2.340381206406042,2.340381206406042,2.340381206406042,2.340381206406042
Trichosurus_vulpecula,2.897017041195869,2.897017041195869,2.897017041195869,2.897017041195869,2.897017041195869
Bettongia_tropica,2.2220641131707826,2.2220641131707826,2.2220641131707826,2.2220641131707826,2.2220641131707826
Bettongia_penicillata,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317
Aepyprymnus_rufescens,2.8302068006955388,2.8302068006955388,2.8302068006955388,2.8302068006955388,2.8302068006955388
Potorous_tridactylus,2.305983924865519,2.305983924865519,2.305983924865519,2.305983924865519,2.305983924865519
Lagostrophus_fasciatus,2.617815921008043,2.617815921008043,2.617815921008043,2.617815921008043,2.617815921008043
Petrogale_brachyotis,1.7406636598127478,1.7406636598127478,1.7406636598127478,1.7406636598127478,1.7406636598127478
Petrogale_penicillata,2.806251210248271,2.806251210248271,2.806251210248271,2.806251210248271,2.806251210248271
Petrogale_persephone,2.470443680162887,2.470443680162887,2.470443680162887,2.470443680162887,2.470443680162887
Dendrolagus_bennettianus,2.845387250727478,2.845387250727478,2.845387250727478,2.845387250727478,2.845387250727478
Dendrolagus_goodfellowi,3.085702567602697,3.085702567602697,3.085702567602697,3.085702567602697,3.085702567602697
Dendrolagus_matschiei,3.100257620615594,3.100257620615594,3.100257620615594,3.100257620615594,3.100257620615594
Dendrolagus_lumholtzi,2.0583501908402426,2.0583501908402426,2.0583501908402426,2.0583501908402426,2.0583501908402426
Thylogale_stigmatica,2.8809706237235546,2.8809706237235546,2.8809706237235546,2.8809706237235546,2.8809706237235546
Thylogale_thetis,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068
Wallabia_bicolor,2.838871169510078,2.838871169510078,2.838871169510078,2.838871169510078,2.838871169510078
Notamacropus_irma,2.5992524515851807,2.5992524515851807,2.5992524515851807,2.5992524515851807,2.5992524515851807
Notamacropus_agilis,3.084338991780632,3.084338991780632,3.084338991780632,3.084338991780632,3.084338991780632
Osphranter_rufus,3.1754309891218098,3.1754309891218098,3.1754309891218098,3.1754309891218098,3.1754309891218098
Osphranter_robustus,2.18795294315413,2.18795294315413,2.18795294315413,2.18795294315413,2.18795294315413
Osphranter_antilopinus,2.062064798658102,2.062064798658102,2.062064798658102,2.062064798658102,2.062064798658102
Macropus_fuliginosus,2.5755952112974616,2.5755952112974616,2.5755952112974616,2.5755952112974616,2.5755952112974616
Macropus_giganteus,2.8323181334512166,2.8323181334512166,2.8323181334512166,2.8323181334512166,2.8323181334512166
Lagorchestes_conspicillatus,1.9759215608740301,1.9759215608740301,1.9759215608740301,1.9759215608740301,1.9759215608740301
Lagorchestes_hirsutus,2.6663408226723635,2.6663408226723635,2.6663408226723635,2.6663408226723635,2.6663408226723635
Setonix_brachyurus,2.4471023480858016,2.4471023480858016,2.4471023480858016,2.4471023480858016,2.4471023480858016
Onychogalea_unguifera,2.8073088934425474,2.8073088934425474,2.8073088934425474,2.8073088934425474,2.8073088934425474
Onychogalea_fraenata,2.4020748357890818,2.4020748357890818,2.4020748357890818,2.4020748357890818,2.4020748357890818
Dorcopsulus_vanheurni,2.7190312081069345,2.7190312081069345,2.7190312081069345,2.7190312081069345,2.7190312081069345
Hypsiprymnodon_moschatus,2.741111482001854,2.741111482001854,2.741111482001854,2.741111482001854,2.741111482001854
Pseudocheirus_peregrinus,2.1880247659543226,2.1880247659543226,2.1880247659543226,2.1880247659543226,2.1880247659543226
'14',2.2183484126831354,2.1536176124993305,2.2558890699186502,2.1839688835168087,2.273152899092594
'25',2.606116020624461,2.734361290436568,2.6406515091113176,2.536359117125591,2.732229182297863
'37',2.5467158323148817,2.619319835585484,2.5216725745673214,2.6218463100913443,2.5025008201637986
'36',2.785320335272639,2.777997289847179,2.634502478006218,2.7377202848788733,2.7546175494119076
'35',2.9347878750819154,2.801093177075414,2.697507315440217,2.8754788835051843,2.7981047212369012
'34',2.669043740423942,2.6943075940611,2.6713215470370204,2.5709763049396153,2.761321578680338
'33',3.175394572755847,3.2127854121848745,3.225207021930849,3.249301934173939,3.2929523308814703
'51',2.568644542971082,2.611388037338604,2.600328795241259,2.6934748034035647,2.6689407126635296
'57',2.502119480280828,2.617900962872446,2.6102425774053684,2.592372334650657,2.6114895517879018
'56',2.861395543580938,2.9653435050450203,2.9125050242762356,2.725527876823097,2.854206364891798
'63',2.340622302835121,2.35176611217886,2.3681485169255425,2.256431336156789,2.337368841706435
'73',2.9589781777778987,2.9788188352086733,2.7663874925218828,2.860981559076806,2.860299729718365
'84',2.2910834371278996,2.380195552191757,2.5399998644212665,2.427611596648726,2.498379793053819
'82',2.7634120096777295,2.7013829859779985,2.693625823015249,2.755960316367232,2.691438846735615
'13',2.085846309116462,2.078440763062089,2.1610139754440376,1.9569234891777532,2.2987914036966033
'43',2.157032160712474,2.285320764021299,2.2721684241397573,2.180775100617718,2.3780261885404568
'50',2.735705747154937,2.741237904250171,2.767141914934972,2.8087143957434706,2.7130945511179703
'48',4.296767056803562,4.211129941352127,4.115499682418946,4.120744570356346,4.188650353885643
'47',3.0323088567497103,3.028173019122227,3.063054642211837,3.0699959841707947,3.0294608189112635
