Species,11,12,13,14,15
Thylacinus_cynocephalus,3.853207696834118,3.853207696834118,3.853207696834118,3.853207696834118,3.853207696834118
Dasyurus_viverrinus,1.0278537202375293,1.0278537202375293,1.0278537202375293,1.0278537202375293,1.0278537202375293
Dasyurus_maculatus,3.4754514694023797,3.4754514694023797,3.4754514694023797,3.4754514694023797,3.4754514694023797
Spilocuscus_maculatus,0.9582861340822555,0.9582861340822555,0.9582861340822555,0.9582861340822555,0.9582861340822555
Trichosurus_vulpecula,2.2717285757331536,2.2717285757331536,2.2717285757331536,2.2717285757331536,2.2717285757331536
Bettongia_tropica,2.9689913001192245,2.9689913001192245,2.9689913001192245,2.9689913001192245,2.9689913001192245
Bettongia_penicillata,3.295813281405227,3.295813281405227,3.295813281405227,3.295813281405227,3.295813281405227
Aepyprymnus_rufescens,3.769992210196802,3.769992210196802,3.769992210196802,3.769992210196802,3.769992210196802
Potorous_tridactylus,3.240272420552897,3.240272420552897,3.240272420552897,3.240272420552897,3.240272420552897
Lagostrophus_fasciatus,3.590519181564834,3.590519181564834,3.590519181564834,3.590519181564834,3.590519181564834
Petrogale_brachyotis,3.874942277073166,3.874942277073166,3.874942277073166,3.874942277073166,3.874942277073166
Petrogale_penicillata,3.0878990293373545,3.0878990293373545,3.0878990293373545,3.0878990293373545,3.0878990293373545
Petrogale_persephone,2.2125383227650692,2.2125383227650692,2.2125383227650692,2.2125383227650692,2.2125383227650692
Dendrolagus_bennettianus,2.8634919672615653,2.8634919672615653,2.8634919672615653,2.8634919672615653,2.8634919672615653
Dendrolagus_goodfellowi,3.3900908993934338,3.3900908993934338,3.3900908993934338,3.3900908993934338,3.3900908993934338
Dendrolagus_matschiei,2.129377253696809,2.129377253696809,2.129377253696809,2.129377253696809,2.129377253696809
Dendrolagus_lumholtzi,2.2109416379671134,2.2109416379671134,2.2109416379671134,2.2109416379671134,2.2109416379671134
Thylogale_stigmatica,3.7729001444969317,3.7729001444969317,3.7729001444969317,3.7729001444969317,3.7729001444969317
Thylogale_thetis,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717
Wallabia_bicolor,3.36634342535175,3.36634342535175,3.36634342535175,3.36634342535175,3.36634342535175
Notamacropus_irma,3.79766547287608,3.79766547287608,3.79766547287608,3.79766547287608,3.79766547287608
Notamacropus_agilis,4.022342914708326,4.022342914708326,4.022342914708326,4.022342914708326,4.022342914708326
Osphranter_rufus,3.7224175540448665,3.7224175540448665,3.7224175540448665,3.7224175540448665,3.7224175540448665
Osphranter_robustus,3.724532125114004,3.724532125114004,3.724532125114004,3.724532125114004,3.724532125114004
Osphranter_antilopinus,3.695666034426907,3.695666034426907,3.695666034426907,3.695666034426907,3.695666034426907
Macropus_fuliginosus,3.3942030217335435,3.3942030217335435,3.3942030217335435,3.3942030217335435,3.3942030217335435
Macropus_giganteus,2.071714746032011,2.071714746032011,2.071714746032011,2.071714746032011,2.071714746032011
Lagorchestes_conspicillatus,2.678135956896432,2.678135956896432,2.678135956896432,2.678135956896432,2.678135956896432
Lagorchestes_hirsutus,2.501395403376154,2.501395403376154,2.501395403376154,2.501395403376154,2.501395403376154
Setonix_brachyurus,2.7747415914238216,2.7747415914238216,2.7747415914238216,2.7747415914238216,2.7747415914238216
Onychogalea_unguifera,2.382955286326761,2.382955286326761,2.382955286326761,2.382955286326761,2.382955286326761
Onychogalea_fraenata,1.6419051025716018,1.6419051025716018,1.6419051025716018,1.6419051025716018,1.6419051025716018
Dorcopsulus_vanheurni,2.995454900089528,2.995454900089528,2.995454900089528,2.995454900089528,2.995454900089528
Hypsiprymnodon_moschatus,1.2433923474227724,1.2433923474227724,1.2433923474227724,1.2433923474227724,1.2433923474227724
Pseudocheirus_peregrinus,3.894853604851403,3.894853604851403,3.894853604851403,3.894853604851403,3.894853604851403
'14',2.3343735950918174,2.274709927201864,2.356483644181324,2.3569290014652973,2.300213572759715
'25',1.587680561736213,1.7302901411619265,1.694103943362745,1.7221403855882744,1.4814642051544233
'37',3.189856946529603,3.2841106695726685,3.377858659521388,3.210760442360374,3.271371603472759
'36',3.52035170235761,3.5990841564249623,3.7620786938794213,3.4591058599772855,3.576902200198688
'35',3.634247847806039,3.6753761364292896,3.7841416839796125,3.6592518477722713,3.679829235593549
'34',2.6180042827938492,2.692707709884169,2.753202142894262,2.6347420475156884,2.6683685350636455
'33',2.863754486084064,2.8231041662139216,2.9410930036617904,2.8032296134038748,2.8341638249707715
'51',2.5791188583057454,2.4157200861908956,2.647092392230097,2.5694636097079675,2.6320123798976773
'57',2.897935646562419,2.877151112480967,2.912507035836688,2.9100168708213814,2.8862951792864813
'56',4.065129850457235,3.943151260010269,3.8814096343739513,3.889747150379364,3.978311138387193
'63',3.6230402279434735,3.6426392185011576,3.5730343581469497,3.5915717973416554,3.5868741970273987
'73',2.9463764063993105,2.8199316813133177,2.8617287589011893,2.920874641829157,2.97821585507132
'84',2.6768012658433014,2.840027542203321,2.710863083791799,2.639986527629122,2.7894025830749927
'82',2.2567104299503122,2.2047894745930376,2.197551030377606,2.303355846502317,2.144399695826609
'13',3.1218241970332357,3.1479496115612204,3.058873992471722,3.089563016812606,3.128792826083158
'43',3.230010977730292,3.2795669118227506,3.342130802540114,3.2143818348351845,3.3461525376050694
'50',2.620635686058088,2.6093627953093925,2.829917037343372,2.6294041345657826,2.6744669021998537
'48',4.772125906775055,4.787888688869469,4.70609898913248,4.752351219609717,4.808570954113796
'47',3.4798409363927245,3.511179091706823,3.496790084031413,3.549559816075037,3.4297424677258626
'49',1.67,1.67,1.67,1.67,1.67
'68',4.264698019737914,4.161106652060133,4.270511533453325,4.179932667522501,4.165608600529617
'60',1.8401480588652894,1.8177212895601962,1.7715415927204083,1.8433663449909137,1.7372815609556875
'72',4.867277014061681,4.862342503991268,4.8626318309512255,4.809769122701633,4.898363935372944
'87',3.8557913401174457,3.7472872856448256,3.8667583487826866,3.7268208215874647,3.9513880860287873
'83',7.003398017855348,6.967502864077223,7.069889645769538,6.977470349323259,7.010975567942126
'80',7.32,7.32,7.32,7.32,7.32
'79',2.204812170834289,2.1346997591798353,2.0895327180498655,2.2000161593744254,2.102300016993424
'94',2.5359525398414857,2.4858890220835703,2.492845864790172,2.545003401225016,2.4603894213046016
'92',3.1228410321018867,3.0956455306965007,3.1119581761189368,3.022528373099282,3.066038663575627
'78',3.433771595183404,3.438407109682344,3.4285538483000475,3.4595531876672996,3.456686011022941
'98',2.3094351208489425,2.4298019393422225,2.3770382592842605,2.3097574523212177,2.345551410678322
'97',2.0184858956794636,2.1831930604978402,1.9712375935282849,1.9948575959982946,1.7858754380868829
'77',5.88772828221984,6.03605465101502,5.881590547819573,5.84072364251464,5.857456712904593
Node 69,4.424153377130263,4.642280376811664,4.536418346161556,4.506259017217063,4.38472254390276
