Species,11,12,13,14,15
Thylacinus_cynocephalus,2.1154001524881036,2.1154001524881036,2.1154001524881036,2.1154001524881036,2.1154001524881036
Dasyurus_viverrinus,1.5776081897274552,1.5776081897274552,1.5776081897274552,1.5776081897274552,1.5776081897274552
Dasyurus_maculatus,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646
Spilocuscus_maculatus,2.006579881921456,2.006579881921456,2.006579881921456,2.006579881921456,2.006579881921456
Trichosurus_vulpecula,2.317173657850748,2.317173657850748,2.317173657850748,2.317173657850748,2.317173657850748
Bettongia_tropica,2.9155755606737745,2.9155755606737745,2.9155755606737745,2.9155755606737745,2.9155755606737745
Bettongia_penicillata,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286
Aepyprymnus_rufescens,2.211294251964618,2.211294251964618,2.211294251964618,2.211294251964618,2.211294251964618
Potorous_tridactylus,2.469429709951153,2.469429709951153,2.469429709951153,2.469429709951153,2.469429709951153
Lagostrophus_fasciatus,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627
Petrogale_brachyotis,1.5173095867088595,1.5173095867088595,1.5173095867088595,1.5173095867088595,1.5173095867088595
Petrogale_penicillata,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073
Petrogale_persephone,1.562865709189839,1.562865709189839,1.562865709189839,1.562865709189839,1.562865709189839
Dendrolagus_bennettianus,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431
Dendrolagus_goodfellowi,1.9692912338993545,1.9692912338993545,1.9692912338993545,1.9692912338993545,1.9692912338993545
Dendrolagus_matschiei,2.1686550592770053,2.1686550592770053,2.1686550592770053,2.1686550592770053,2.1686550592770053
Dendrolagus_lumholtzi,1.9864392284667929,1.9864392284667929,1.9864392284667929,1.9864392284667929,1.9864392284667929
Thylogale_stigmatica,2.805960478629971,2.805960478629971,2.805960478629971,2.805960478629971,2.805960478629971
Thylogale_thetis,2.584568290530253,2.584568290530253,2.584568290530253,2.584568290530253,2.584568290530253
Wallabia_bicolor,1.7841259050722158,1.7841259050722158,1.7841259050722158,1.7841259050722158,1.7841259050722158
Notamacropus_irma,3.135143899879995,3.135143899879995,3.135143899879995,3.135143899879995,3.135143899879995
Notamacropus_agilis,3.035044770716145,3.035044770716145,3.035044770716145,3.035044770716145,3.035044770716145
Osphranter_rufus,2.428552425251136,2.428552425251136,2.428552425251136,2.428552425251136,2.428552425251136
Osphranter_robustus,2.621850264514843,2.621850264514843,2.621850264514843,2.621850264514843,2.621850264514843
Osphranter_antilopinus,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412
Macropus_fuliginosus,1.9792456523224848,1.9792456523224848,1.9792456523224848,1.9792456523224848,1.9792456523224848
