Species,11,12,13,14,15
Thylacinus_cynocephalus,3.2996503438256046,3.2996503438256046,3.2996503438256046,3.2996503438256046,3.2996503438256046
Dasyurus_viverrinus,3.3469512915610817,3.3469512915610817,3.3469512915610817,3.3469512915610817,3.3469512915610817
Dasyurus_maculatus,3.497036327099835,3.497036327099835,3.497036327099835,3.497036327099835,3.497036327099835
Spilocuscus_maculatus,3.5190655376956967,3.5190655376956967,3.5190655376956967,3.5190655376956967,3.5190655376956967
Trichosurus_vulpecula,2.7450048424565234,2.7450048424565234,2.7450048424565234,2.7450048424565234,2.7450048424565234
Bettongia_tropica,3.3729015418593575,3.3729015418593575,3.3729015418593575,3.3729015418593575,3.3729015418593575
Bettongia_penicillata,3.583136986077142,3.583136986077142,3.583136986077142,3.583136986077142,3.583136986077142
Aepyprymnus_rufescens,3.6190284286476286,3.6190284286476286,3.6190284286476286,3.6190284286476286,3.6190284286476286
Potorous_tridactylus,3.558003295946596,3.558003295946596,3.558003295946596,3.558003295946596,3.558003295946596
Lagostrophus_fasciatus,1.8951257045801801,1.8951257045801801,1.8951257045801801,1.8951257045801801,1.8951257045801801
Petrogale_brachyotis,2.618302903674924,2.618302903674924,2.618302903674924,2.618302903674924,2.618302903674924
Petrogale_penicillata,3.2252063612721784,3.2252063612721784,3.2252063612721784,3.2252063612721784,3.2252063612721784
Petrogale_persephone,2.958884998692778,2.958884998692778,2.958884998692778,2.958884998692778,2.958884998692778
Dendrolagus_bennettianus,1.9397913782134322,1.9397913782134322,1.9397913782134322,1.9397913782134322,1.9397913782134322
Dendrolagus_goodfellowi,3.5439469065620703,3.5439469065620703,3.5439469065620703,3.5439469065620703,3.5439469065620703
Dendrolagus_matschiei,3.3617418794166056,3.3617418794166056,3.3617418794166056,3.3617418794166056,3.3617418794166056
Dendrolagus_lumholtzi,3.110835027033944,3.110835027033944,3.110835027033944,3.110835027033944,3.110835027033944
Thylogale_stigmatica,2.6348808290947563,2.6348808290947563,2.6348808290947563,2.6348808290947563,2.6348808290947563
Thylogale_thetis,3.1883666114837332,3.1883666114837332,3.1883666114837332,3.1883666114837332,3.1883666114837332
Wallabia_bicolor,2.5841550849289963,2.5841550849289963,2.5841550849289963,2.5841550849289963,2.5841550849289963
Notamacropus_irma,3.0832583951232286,3.0832583951232286,3.0832583951232286,3.0832583951232286,3.0832583951232286
Notamacropus_agilis,3.186501302024101,3.186501302024101,3.186501302024101,3.186501302024101,3.186501302024101
Osphranter_rufus,2.015205383492647,2.015205383492647,2.015205383492647,2.015205383492647,2.015205383492647
Osphranter_robustus,3.536467394759805,3.536467394759805,3.536467394759805,3.536467394759805,3.536467394759805
Osphranter_antilopinus,2.802105494876411,2.802105494876411,2.802105494876411,2.802105494876411,2.802105494876411
Macropus_fuliginosus,3.575965795991235,3.575965795991235,3.575965795991235,3.575965795991235,3.575965795991235
Macropus_giganteus,3.397919515189498,3.397919515189498,3.397919515189498,3.397919515189498,3.397919515189498
Lagorchestes_conspicillatus,3.2101695835504884,3.2101695835504884,3.2101695835504884,3.2101695835504884,3.2101695835504884
Lagorchestes_hirsutus,2.9214646061701774,2.9214646061701774,2.9214646061701774,2.9214646061701774,2.9214646061701774
Setonix_brachyurus,3.2601780729442535,3.2601780729442535,3.2601780729442535,3.2601780729442535,3.2601780729442535
Onychogalea_unguifera,3.419185370073448,3.419185370073448,3.419185370073448,3.419185370073448,3.419185370073448
Onychogalea_fraenata,3.586460082520698,3.586460082520698,3.586460082520698,3.586460082520698,3.586460082520698
Dorcopsulus_vanheurni,3.322846757542638,3.322846757542638,3.322846757542638,3.322846757542638,3.322846757542638
Hypsiprymnodon_moschatus,2.653013036280712,2.653013036280712,2.653013036280712,2.653013036280712,2.653013036280712
Pseudocheirus_peregrinus,2.527783275626977,2.527783275626977,2.527783275626977,2.527783275626977,2.527783275626977
'14',3.347466504337725,3.4293077135508407,3.5410328939652467,3.4279315992393524,3.4549440372330014
'25',3.2026962526800844,3.1315565176506923,3.1493947131061795,3.2696310510549162,3.1261991406153355
'37',3.6685094046624687,3.585631822324077,3.489413941288782,3.6353635739027506,3.665718686445966
'36',3.5716981281839413,3.684000083770747,3.5931056459409527,3.6863988342288283,3.7394420785935725
'35',3.868709499019318,3.957949444636898,3.828196559152991,4.10848810083798,3.986362979729316
'34',3.0882178957320203,3.1648299707057883,3.012993573342935,3.1435386523153963,3.1878727309016246
'33',3.5767566858430966,3.5703503210330076,3.553452482430163,3.4830923670021603,3.5180600156231505
'51',3.2657473395063374,3.449836474114194,3.3608796722291956,3.2353840364415962,3.2475281894467796
'57',2.861847158447677,3.0881433336820905,2.953323215502592,2.879431441780839,2.8849670207021383
'56',3.2791801644522502,3.244120854664332,3.0685380432873095,3.158500202358013,3.2389961414704667
'63',3.1483692684264475,3.074464266682454,3.1633307655306737,3.2301163861941493,3.0340718858297064
'73',3.5876383799831015,3.617880532628548,3.609985832438628,3.6785141779613504,3.505950430635802
'84',3.2230920925199644,3.175779740199806,3.2418246868482195,3.1775549347464387,3.175973782018269
'82',3.3454197714438454,3.338344093329236,3.4000269523289672,3.4693250175880856,3.407443583116983
'13',3.2987793899674878,3.3053055472867667,3.3426416521673707,3.2787084692835498,3.315047167647595
