Species,11,12,13,14,15
Thylacinus_cynocephalus,2.762867543595412,2.762867543595412,2.762867543595412,2.762867543595412,2.762867543595412
Dasyurus_viverrinus,1.5328035425311142,1.5328035425311142,1.5328035425311142,1.5328035425311142,1.5328035425311142
Dasyurus_maculatus,3.102443148665961,3.102443148665961,3.102443148665961,3.102443148665961,3.102443148665961
Spilocuscus_maculatus,3.1793938040050334,3.1793938040050334,3.1793938040050334,3.1793938040050334,3.1793938040050334
Trichosurus_vulpecula,2.5120501287453934,2.5120501287453934,2.5120501287453934,2.5120501287453934,2.5120501287453934
Bettongia_tropica,3.0015397768144445,3.0015397768144445,3.0015397768144445,3.0015397768144445,3.0015397768144445
Bettongia_penicillata,3.114458998314231,3.114458998314231,3.114458998314231,3.114458998314231,3.114458998314231
Aepyprymnus_rufescens,3.172479905371159,3.172479905371159,3.172479905371159,3.172479905371159,3.172479905371159
Potorous_tridactylus,3.0921491171436335,3.0921491171436335,3.0921491171436335,3.0921491171436335,3.0921491171436335
Lagostrophus_fasciatus,1.593335606458798,1.593335606458798,1.593335606458798,1.593335606458798,1.593335606458798
Petrogale_brachyotis,1.338356303008078,1.338356303008078,1.338356303008078,1.338356303008078,1.338356303008078
Petrogale_penicillata,1.9326179075505927,1.9326179075505927,1.9326179075505927,1.9326179075505927,1.9326179075505927
Petrogale_persephone,2.4686902810294793,2.4686902810294793,2.4686902810294793,2.4686902810294793,2.4686902810294793
Dendrolagus_bennettianus,1.7133489183200425,1.7133489183200425,1.7133489183200425,1.7133489183200425,1.7133489183200425
Dendrolagus_goodfellowi,1.9596937192089832,1.9596937192089832,1.9596937192089832,1.9596937192089832,1.9596937192089832
Dendrolagus_matschiei,2.9435700319516647,2.9435700319516647,2.9435700319516647,2.9435700319516647,2.9435700319516647
Dendrolagus_lumholtzi,2.442095074779559,2.442095074779559,2.442095074779559,2.442095074779559,2.442095074779559
Thylogale_stigmatica,1.9336922136341543,1.9336922136341543,1.9336922136341543,1.9336922136341543,1.9336922136341543
Thylogale_thetis,2.9868287009388372,2.9868287009388372,2.9868287009388372,2.9868287009388372,2.9868287009388372
Wallabia_bicolor,2.0144472455592917,2.0144472455592917,2.0144472455592917,2.0144472455592917,2.0144472455592917
Notamacropus_irma,2.6757296411519507,2.6757296411519507,2.6757296411519507,2.6757296411519507,2.6757296411519507
Notamacropus_agilis,2.9537329900770093,2.9537329900770093,2.9537329900770093,2.9537329900770093,2.9537329900770093
Osphranter_rufus,2.7487599588601555,2.7487599588601555,2.7487599588601555,2.7487599588601555,2.7487599588601555
Osphranter_robustus,2.8957725481706906,2.8957725481706906,2.8957725481706906,2.8957725481706906,2.8957725481706906
Osphranter_antilopinus,1.722567353488524,1.722567353488524,1.722567353488524,1.722567353488524,1.722567353488524
Macropus_fuliginosus,2.9606297349476476,2.9606297349476476,2.9606297349476476,2.9606297349476476,2.9606297349476476
Macropus_giganteus,2.939023128624709,2.939023128624709,2.939023128624709,2.939023128624709,2.939023128624709
Lagorchestes_conspicillatus,2.749117790997452,2.749117790997452,2.749117790997452,2.749117790997452,2.749117790997452
Lagorchestes_hirsutus,2.5388418890858806,2.5388418890858806,2.5388418890858806,2.5388418890858806,2.5388418890858806
Setonix_brachyurus,3.1637564937911207,3.1637564937911207,3.1637564937911207,3.1637564937911207,3.1637564937911207
Onychogalea_unguifera,3.0741668369718043,3.0741668369718043,3.0741668369718043,3.0741668369718043,3.0741668369718043
Onychogalea_fraenata,3.049438460211745,3.049438460211745,3.049438460211745,3.049438460211745,3.049438460211745
Dorcopsulus_vanheurni,2.9827854502949975,2.9827854502949975,2.9827854502949975,2.9827854502949975,2.9827854502949975
Hypsiprymnodon_moschatus,2.251384926305064,2.251384926305064,2.251384926305064,2.251384926305064,2.251384926305064
Pseudocheirus_peregrinus,2.093790156430602,2.093790156430602,2.093790156430602,2.093790156430602,2.093790156430602
'14',2.381407031869503,2.312719753132524,2.3724645065655605,2.3334598923069563,2.3196548768603797
'25',2.8098463794318826,2.790297369185746,2.9945571644267703,2.8444376366840527,2.825469479326985
'37',3.133828053717474,3.1129593265175806,3.2384194486076137,3.0987971681233333,3.114831836411787
'36',3.275394310804106,3.1890804166459965,3.1507124055606015,3.155594013461791,3.2220696777119633
'35',3.5190198838461493,3.524958935070382,3.435830100966671,3.3699455607097626,3.433401753786927
'34',2.176159035175372,2.206858796698521,2.180549031631911,2.073213876107361,2.202165733133235
'33',2.659658183057941,2.5699478815114527,2.641339543450291,2.569122050816445,2.604681026830028
'51',2.4686956024546767,2.509987592068303,2.4297545104871117,2.4768551704408655,2.5499868028590313
'57',2.505245369031719,2.5559047261152474,2.478680319883705,2.3902625733150638,2.462073897318785
'56',2.857281076568714,2.8902194898276736,2.9073421999908793,2.945301261322442,2.8456379521328863
'63',2.4506520410901755,2.417849521388947,2.5288499317508655,2.464108931169001,2.4562925125869888
'73',3.061927504292092,3.2457345180739234,3.1257848712034555,3.150245453840315,3.0379546017356387
'84',2.69670230158251,2.7602242261853607,2.7613071033624537,2.73452192475708,2.8236320213558725
'82',3.154473424068406,3.0705854043741394,2.9788339418343575,3.0214989851732024,3.1503560634169094
'13',2.6355124596881097,2.538265717977364,2.595441118344722,2.4276723399501194,2.5419422342776974
'43',1.850262508649418,1.814332725574151,1.785659880043593,1.7382765146919146,1.8022926205426308
'50',2.0762588200280483,2.120502792155609,2.1418939702562705,2.051121621876518,2.078640520606169
'48',4.073367027578736,3.9636159148355397,3.8962135461606064,3.9699936118405965,4.079253217498116
'47',2.893443668859392,2.9459328008064385,3.0083414272855187,2.956832607556966,2.9334902626567962
'49',1.67,1.67,1.67,1.67,1.67
'68',3.4654081519531776,3.505990508720473,3.4622174805316828,3.562773412468329,3.4537714728003137
'60',1.70293304873133,1.7181942512498187,1.6279588818155748,1.720490192495224,1.6880753385412857
'72',4.774217532298015,4.851566815753046,4.77983208310711,4.804606612579046,4.7962152777395595
'87',3.8345132459498754,3.802537502981458,3.836694958844654,3.800114766413844,3.920777651294756
'83',7.140025711953917,7.1354177604052875,7.033395232568883,7.127873301240474,7.189163800940614
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1516284091727056,2.133185368954382,2.1287661737448147,2.1647799052812173,2.1130430473271007
'94',2.533129343466406,2.503032540614657,2.5459849160126513,2.5637349969569962,2.545012019691094
'92',1.9576009391095428,2.1680060365824763,1.995542863108369,2.0887609622914223,2.051098939628688
'78',2.7080351424028133,2.82890991697804,2.654944213498242,2.7150261481415945,2.6789798642749787
