Species,11,12,13,14,15
Thylacinus_cynocephalus,2.485172853956693,2.485172853956693,2.485172853956693,2.485172853956693,2.485172853956693
Dasyurus_viverrinus,1.5382382850657532,1.5382382850657532,1.5382382850657532,1.5382382850657532,1.5382382850657532
Dasyurus_maculatus,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889
Spilocuscus_maculatus,2.5642269317576076,2.5642269317576076,2.5642269317576076,2.5642269317576076,2.5642269317576076
Trichosurus_vulpecula,1.8438082474435964,1.8438082474435964,1.8438082474435964,1.8438082474435964,1.8438082474435964
Bettongia_tropica,1.9716011578558004,1.9716011578558004,1.9716011578558004,1.9716011578558004,1.9716011578558004
Bettongia_penicillata,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195
Aepyprymnus_rufescens,2.492474911814478,2.492474911814478,2.492474911814478,2.492474911814478,2.492474911814478
Potorous_tridactylus,2.6192732023193814,2.6192732023193814,2.6192732023193814,2.6192732023193814,2.6192732023193814
Lagostrophus_fasciatus,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485
Petrogale_brachyotis,1.8189953933539602,1.8189953933539602,1.8189953933539602,1.8189953933539602,1.8189953933539602
Petrogale_penicillata,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608
Petrogale_persephone,2.4564894919137936,2.4564894919137936,2.4564894919137936,2.4564894919137936,2.4564894919137936
Dendrolagus_bennettianus,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621
Dendrolagus_goodfellowi,2.8838026453340517,2.8838026453340517,2.8838026453340517,2.8838026453340517,2.8838026453340517
Dendrolagus_matschiei,2.8212557814511565,2.8212557814511565,2.8212557814511565,2.8212557814511565,2.8212557814511565
Dendrolagus_lumholtzi,3.099393452857322,3.099393452857322,3.099393452857322,3.099393452857322,3.099393452857322
Thylogale_stigmatica,2.2078597478905637,2.2078597478905637,2.2078597478905637,2.2078597478905637,2.2078597478905637
Thylogale_thetis,2.093019249253955,2.093019249253955,2.093019249253955,2.093019249253955,2.093019249253955
Wallabia_bicolor,2.7498754090355684,2.7498754090355684,2.7498754090355684,2.7498754090355684,2.7498754090355684
Notamacropus_irma,2.943770663472196,2.943770663472196,2.943770663472196,2.943770663472196,2.943770663472196
Notamacropus_agilis,2.985100074511539,2.985100074511539,2.985100074511539,2.985100074511539,2.985100074511539
Osphranter_rufus,3.0517816075088198,3.0517816075088198,3.0517816075088198,3.0517816075088198,3.0517816075088198
Osphranter_robustus,2.7009550299669174,2.7009550299669174,2.7009550299669174,2.7009550299669174,2.7009550299669174
Osphranter_antilopinus,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993
Macropus_fuliginosus,2.5363074708179654,2.5363074708179654,2.5363074708179654,2.5363074708179654,2.5363074708179654
Macropus_giganteus,1.8982600863631316,1.8982600863631316,1.8982600863631316,1.8982600863631316,1.8982600863631316
Lagorchestes_conspicillatus,1.3241049707017905,1.3241049707017905,1.3241049707017905,1.3241049707017905,1.3241049707017905
Lagorchestes_hirsutus,1.7785966571559255,1.7785966571559255,1.7785966571559255,1.7785966571559255,1.7785966571559255
Setonix_brachyurus,1.9487727348965178,1.9487727348965178,1.9487727348965178,1.9487727348965178,1.9487727348965178
Onychogalea_unguifera,2.852619138732012,2.852619138732012,2.852619138732012,2.852619138732012,2.852619138732012
Onychogalea_fraenata,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755
Dorcopsulus_vanheurni,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965
Hypsiprymnodon_moschatus,2.001139150573432,2.001139150573432,2.001139150573432,2.001139150573432,2.001139150573432
Pseudocheirus_peregrinus,2.787822444408685,2.787822444408685,2.787822444408685,2.787822444408685,2.787822444408685
'14',1.6221210406236266,1.5611294190207246,1.6796600994800484,1.497217222903311,1.681082796145601
'25',2.1944716506100446,2.3240399612634572,2.2235326709584977,2.2665062646950878,2.0959861623003997
'37',2.277145851175096,2.2022218506811697,2.1557492312369493,2.272217221370496,2.2237422962929254
'36',2.4277797762025353,2.427975703361592,2.2485846179093225,2.4142099833186546,2.4272238883232817
'35',2.7859903800364214,2.9774756178821624,2.7998652860404247,2.8860726731347635,2.9356807040358897
'34',2.1083313750430395,2.2782623670495976,2.102428102373647,2.229391396150248,2.153401728024624
'33',3.042115068506138,3.008759018535733,2.995678722426363,3.141284111976118,3.092733945518363
'51',3.040606881315613,3.095924503491815,3.0359268330134475,3.1121779884887637,3.1635255530595074
'57',2.0503695959838035,2.2484240533686215,2.1053440786413584,2.207871513635856,2.1348230556182934
'56',2.877433197531997,3.0873198881489796,3.0585809484643662,2.958642510701094,3.0727258597506597
'63',2.490691152390991,2.5768647519115606,2.554736397842918,2.6044973488012624,2.5645565185435024
'73',2.402523143856861,2.4534009981298537,2.438083975666914,2.4595225688579387,2.3922895597815237
'84',1.7988214014661987,1.7123397410717134,1.7868921852690052,1.6034418597410385,1.6841458139576149
'82',2.6191255387151413,2.589878939307094,2.525392232322997,2.636251196881452,2.6382156224536844
'13',2.050864095758525,2.0124188503014726,2.0259021729646483,2.038601503292716,1.976263807160073
'43',1.981330764528854,2.058998039844527,2.021521249796376,2.016544476676226,2.007344350996818
'50',2.2605113653855553,2.394703838507139,2.366213073908109,2.487428755832075,2.5310106033732405
'48',4.188745496699412,4.212481467414836,4.275458423586935,4.257719484288946,4.350684128792054
'47',2.959301039010689,3.0581978309825844,3.0237940233318072,3.0142659379315964,3.0749625981260085
'49',1.67,1.67,1.67,1.67,1.67
'68',3.5717833464556548,3.626611653293462,3.71943129733688,3.708373478347553,3.7079183935166404
'60',1.639254384558393,1.6777963530769568,1.569252211483616,1.5610386861426233,1.576192112871517
'72',4.623585093853885,4.62310389360538,4.669920802212105,4.66345149010157,4.763231337390864
'87',3.4008262391707555,3.2844156415182124,3.212207003401467,3.201007380807678,3.26120561381034
'83',6.7242532910752395,6.712815898457904,6.877296013141241,6.7130843064387085,6.79965475035514
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1530185134454523,2.1323917354892608,2.0983950441225256,2.179729128988726,2.1277123970203333
'94',2.282425376338241,2.0268130625666996,2.190870438453982,2.1374706964718233,2.2170007406617134
