Species,11,12,13,14,15
Thylacinus_cynocephalus,2.4075583363703914,2.4075583363703914,2.4075583363703914,2.4075583363703914,2.4075583363703914
Dasyurus_viverrinus,1.943740839482378,1.943740839482378,1.943740839482378,1.943740839482378,1.943740839482378
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.7915764282012177,2.7915764282012177,2.7915764282012177,2.7915764282012177,2.7915764282012177
Trichosurus_vulpecula,2.0941378380219224,2.0941378380219224,2.0941378380219224,2.0941378380219224,2.0941378380219224
Bettongia_tropica,2.5007337519349533,2.5007337519349533,2.5007337519349533,2.5007337519349533,2.5007337519349533
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.4477268793052636,2.4477268793052636,2.4477268793052636,2.4477268793052636,2.4477268793052636
Potorous_tridactylus,1.7884399244641653,1.7884399244641653,1.7884399244641653,1.7884399244641653,1.7884399244641653
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.758411562150846,1.758411562150846,1.758411562150846,1.758411562150846,1.758411562150846
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.006535572215965,2.006535572215965,2.006535572215965,2.006535572215965,2.006535572215965
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.3127968661571434,3.3127968661571434,3.3127968661571434,3.3127968661571434,3.3127968661571434
Dendrolagus_matschiei,2.3670865282626945,2.3670865282626945,2.3670865282626945,2.3670865282626945,2.3670865282626945
Dendrolagus_lumholtzi,3.3456175246572863,3.3456175246572863,3.3456175246572863,3.3456175246572863,3.3456175246572863
Thylogale_stigmatica,3.0033481929262753,3.0033481929262753,3.0033481929262753,3.0033481929262753,3.0033481929262753
Thylogale_thetis,2.345625441778016,2.345625441778016,2.345625441778016,2.345625441778016,2.345625441778016
Wallabia_bicolor,2.9478286443337973,2.9478286443337973,2.9478286443337973,2.9478286443337973,2.9478286443337973
Notamacropus_irma,3.340864809932442,3.340864809932442,3.340864809932442,3.340864809932442,3.340864809932442
Notamacropus_agilis,3.39858330129598,3.39858330129598,3.39858330129598,3.39858330129598,3.39858330129598
Osphranter_rufus,3.157871294170525,3.157871294170525,3.157871294170525,3.157871294170525,3.157871294170525
Osphranter_robustus,1.9768652031292095,1.9768652031292095,1.9768652031292095,1.9768652031292095,1.9768652031292095
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348
Macropus_giganteus,1.85920435488738,1.85920435488738,1.85920435488738,1.85920435488738,1.85920435488738
Lagorchestes_conspicillatus,1.9512871457304526,1.9512871457304526,1.9512871457304526,1.9512871457304526,1.9512871457304526
Lagorchestes_hirsutus,2.5073170209397824,2.5073170209397824,2.5073170209397824,2.5073170209397824,2.5073170209397824
Setonix_brachyurus,2.9219073821752795,2.9219073821752795,2.9219073821752795,2.9219073821752795,2.9219073821752795
Onychogalea_unguifera,3.2037255820227144,3.2037255820227144,3.2037255820227144,3.2037255820227144,3.2037255820227144
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.2972222409915846,2.2972222409915846,2.2972222409915846,2.2972222409915846,2.2972222409915846
Pseudocheirus_peregrinus,3.046280022266419,3.046280022266419,3.046280022266419,3.046280022266419,3.046280022266419
'14',1.9231308472928283,1.9846419629568866,1.8424320811622725,1.924911604401984,2.0231289050395587
'25',2.4390488337944842,2.473182979903198,2.375043043542845,2.470748647399312,2.4000354415305094
'37',2.7265466638143665,2.783088159042776,2.770819476327614,2.7016467151201695,2.7916525051246914
'36',2.671485082604742,2.6238145050299306,2.5301266479229922,2.5298304633827446,2.61219005730913
'35',2.5156488488746342,2.692308669491846,2.4212193568529137,2.564742691480833,2.518005524636583
'34',1.9918819914506156,2.029331337487549,2.0571716832173585,1.9833489560385753,2.032186488924745
'33',2.900974716212962,2.9140021708357517,2.9557184234710125,3.007962487816933,2.9295475019254837
'51',3.2603405787114186,3.1926921276080495,3.068557055201569,3.127591228251978,3.081068066742564
'57',2.708716371798893,2.647220105264765,2.78055798780697,2.669050158368719,2.761617431623627
'56',3.4258337626981366,3.433636454759863,3.4064855759652475,3.4763314115713175,3.3513436763651434
'63',2.5549505595504844,2.4907363650251573,2.454432687102541,2.362976410443457,2.341061844902636
'73',2.289008262890502,2.332079301301115,2.2154800767992895,2.39746970432784,2.343785221972691
'84',2.3373003054735797,2.364418787425144,2.3542404781367092,2.309122382430154,2.3597186503949543
'82',2.7525825382750226,2.8488912828553596,2.768349000109871,2.8426754228327114,2.7605687144590543
'13',2.2100979449265914,2.2464452853244223,2.190174273926084,2.202470523236184,2.304973814009212
'43',1.8170673379150823,1.9856707503518793,2.007219797736785,1.9047248674803519,2.005649232641969
'50',2.5719147360068066,2.704248602715372,2.4931261440464425,2.529892833214082,2.426789718434637
'48',4.370004535678395,4.441760821835041,4.514892483936657,4.4808826694236235,4.392620137971626
'47',3.130137557601508,3.139628109090704,3.060121923239689,3.108947839941135,3.0369126225964798
'49',1.67,1.67,1.67,1.67,1.67
'68',3.756778234464209,3.982040717887904,3.8515012829197395,3.80482572175344,3.6856854439228686
'60',1.7642288408995652,1.7349615119714297,1.7019884074303997,1.723009847393037,1.785398904662764
'72',4.679552447938608,4.770448314842875,4.658525476827019,4.743924541587091,4.70247702448451
'87',3.534948541584332,3.6355460552223784,3.5172258224321795,3.590853496792175,3.5721529964440304
'83',7.088809645007288,7.045752190206076,6.9497913996097775,7.018806737549207,7.037788099906468
'80',7.32,7.32,7.32,7.32,7.32
'79',2.123284075629818,2.1468632210816425,2.11072923943927,2.1273387496353857,2.1390642346963307
'94',2.177786985918741,2.261326978755766,2.2739748613464728,2.2438161851788063,2.20396044482522
'92',2.012890091512383,2.0880844904227964,2.049823368385823,2.102822111609325,2.0211869246984935
'78',2.3766461238992123,2.4273016483822496,2.2444418500334455,2.4125186703504244,2.290252392453491
'98',2.416307991971951,2.4253464203558055,2.3189861888619774,2.1925057817091993,2.2748947846841414
'97',2.42587163716511,2.3650161110842864,2.4580517013616126,2.33247521583128,2.3850296860707965
'77',5.754172279502323,5.619268095828167,5.786066972724601,5.602322203193311,5.6434540272301605
Node 69,4.019987585169133,4.017724396366978,4.040627502541663,3.942846927395689,4.044661593181544
