Species,11,12,13,14,15
Thylacinus_cynocephalus,2.877671175866944,2.877671175866944,2.877671175866944,2.877671175866944,2.877671175866944
Dasyurus_viverrinus,2.711846393919059,2.711846393919059,2.711846393919059,2.711846393919059,2.711846393919059
Dasyurus_maculatus,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143
Spilocuscus_maculatus,2.697608092724628,2.697608092724628,2.697608092724628,2.697608092724628,2.697608092724628
Trichosurus_vulpecula,2.1928486390167024,2.1928486390167024,2.1928486390167024,2.1928486390167024,2.1928486390167024
Bettongia_tropica,2.953613155319895,2.953613155319895,2.953613155319895,2.953613155319895,2.953613155319895
Bettongia_penicillata,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734
Aepyprymnus_rufescens,3.065662472928539,3.065662472928539,3.065662472928539,3.065662472928539,3.065662472928539
Potorous_tridactylus,3.2605797008806388,3.2605797008806388,3.2605797008806388,3.2605797008806388,3.2605797008806388
Lagostrophus_fasciatus,2.830556335244271,2.830556335244271,2.830556335244271,2.830556335244271,2.830556335244271
Petrogale_brachyotis,1.9058059203914088,1.9058059203914088,1.9058059203914088,1.9058059203914088,1.9058059203914088
Petrogale_penicillata,2.246795421510517,2.246795421510517,2.246795421510517,2.246795421510517,2.246795421510517
Petrogale_persephone,2.3303549340954968,2.3303549340954968,2.3303549340954968,2.3303549340954968,2.3303549340954968
Dendrolagus_bennettianus,2.173036165475017,2.173036165475017,2.173036165475017,2.173036165475017,2.173036165475017
Dendrolagus_goodfellowi,3.260787550305583,3.260787550305583,3.260787550305583,3.260787550305583,3.260787550305583
Dendrolagus_matschiei,3.3343319409102343,3.3343319409102343,3.3343319409102343,3.3343319409102343,3.3343319409102343
Dendrolagus_lumholtzi,3.270659646005609,3.270659646005609,3.270659646005609,3.270659646005609,3.270659646005609
Thylogale_stigmatica,3.0253574799014133,3.0253574799014133,3.0253574799014133,3.0253574799014133,3.0253574799014133
Thylogale_thetis,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498
Wallabia_bicolor,2.548745089206792,2.548745089206792,2.548745089206792,2.548745089206792,2.548745089206792
Notamacropus_irma,2.206036677724505,2.206036677724505,2.206036677724505,2.206036677724505,2.206036677724505
Notamacropus_agilis,2.703546816858724,2.703546816858724,2.703546816858724,2.703546816858724,2.703546816858724
Osphranter_rufus,3.6073566439831355,3.6073566439831355,3.6073566439831355,3.6073566439831355,3.6073566439831355
Osphranter_robustus,2.28142535113033,2.28142535113033,2.28142535113033,2.28142535113033,2.28142535113033
Osphranter_antilopinus,3.183798876615564,3.183798876615564,3.183798876615564,3.183798876615564,3.183798876615564
Macropus_fuliginosus,2.3688967830754746,2.3688967830754746,2.3688967830754746,2.3688967830754746,2.3688967830754746
Macropus_giganteus,1.9978290810865265,1.9978290810865265,1.9978290810865265,1.9978290810865265,1.9978290810865265
Lagorchestes_conspicillatus,2.213322125257184,2.213322125257184,2.213322125257184,2.213322125257184,2.213322125257184
Lagorchestes_hirsutus,2.786607169714437,2.786607169714437,2.786607169714437,2.786607169714437,2.786607169714437
Setonix_brachyurus,2.4644418498222143,2.4644418498222143,2.4644418498222143,2.4644418498222143,2.4644418498222143
Onychogalea_unguifera,3.448428176678979,3.448428176678979,3.448428176678979,3.448428176678979,3.448428176678979
Onychogalea_fraenata,2.4109056841524663,2.4109056841524663,2.4109056841524663,2.4109056841524663,2.4109056841524663
Dorcopsulus_vanheurni,2.3213803923868332,2.3213803923868332,2.3213803923868332,2.3213803923868332,2.3213803923868332
Hypsiprymnodon_moschatus,2.446678015569413,2.446678015569413,2.446678015569413,2.446678015569413,2.446678015569413
Pseudocheirus_peregrinus,3.279870987719944,3.279870987719944,3.279870987719944,3.279870987719944,3.279870987719944
'14',2.4388328411625557,2.4174036574907545,2.357615483391094,2.528618425208694,2.464513432454258
'25',2.3892367379050143,2.501582456011866,2.632819077185908,2.53339638662384,2.4738981631422834
'37',2.952099400054756,2.9236082794495113,2.8810441132545903,2.958375759945253,2.9609425001285037
'36',3.089905701505298,2.9027364390853085,3.062134808988868,3.058962510629754,2.8919507161088704
'35',3.56585094265602,3.526072100731598,3.568379629025288,3.4581303278381794,3.3067920707160328
'34',2.2345187455719895,2.3419524434719583,2.298393440168293,2.364671045821662,2.3454411274259117
'33',3.4042193348683765,3.449846740366659,3.45307955949939,3.399004762334872,3.521999362635375
'51',3.2869194608415206,3.1812900476705614,3.33367823799448,3.2718014975089047,3.3580450636206507
'57',2.7121123561565192,2.73478092591878,2.704122864386838,2.7350251909643624,2.6328817029747573
'56',2.5886196414173614,2.568234502039445,2.446414895041853,2.5919595777783035,2.5009801062796684
'63',2.921730257575134,2.8029682582469864,2.8741228867515702,2.9462794983687304,2.8787222832646617
'73',2.419765236707442,2.387169909347435,2.400780666739067,2.458881584053143,2.4120555889057322
'84',2.7082230373014617,2.5419605092134843,2.680074209154443,2.6166247574522608,2.5721415890274795
'82',2.9513430950640607,3.0636505830976453,3.0506243226705854,2.977455567675662,2.943741819803686
'13',2.6062315483134992,2.6210846920853657,2.6541634396912452,2.5458242258444757,2.6804008107983215
'43',2.064825799726991,2.039261870616464,2.137927860254559,2.150152312152844,2.0904219570948803
'50',2.7109331738423603,2.6868980174698933,2.8108977492191585,2.81331980167132,2.769641220094315
'48',3.993633488593356,4.053156317362756,4.0112524108229435,3.86494378076709,4.038202751000684
'47',3.310389634897075,3.228500539788589,3.3170383473020304,3.362522061111974,3.314026113969751
'49',1.67,1.67,1.67,1.67,1.67
'68',3.6634807561480893,3.6215481718070146,3.731956814426748,3.6418697478353814,3.755314399783913
'60',1.6375202709582253,1.7760657638356796,1.7207781158956075,1.8022708534836516,1.673365947635879
'72',4.65241136631627,4.648982989351649,4.728684776263653,4.686718372776605,4.763445758840515
'87',3.7557918613027756,3.6318239971118347,3.820487837907278,3.6448428759990095,3.7222772780542903
'83',6.960302164420222,7.010683609569449,6.946729694091488,6.941025727185165,6.953715592826861
'80',7.32,7.32,7.32,7.32,7.32
'79',2.16508815664629,2.148009487716669,2.1575710383192517,2.1989120416273753,2.194824655236768
'94',2.216761902084194,2.2464758261896334,2.300746515635033,2.294528578863613,2.130123540500914
'92',2.5281765890373187,2.539988745625902,2.6064440859945406,2.6435696138073954,2.450394419764125
'78',2.9941401155803264,3.003342470288068,3.1060526771185533,3.0544217030471907,2.9243030228604012
'98',2.7826524489229154,2.7119172501283217,2.784532956082293,2.8184012823959943,2.689224062178232
'97',2.5038956482779473,2.5839386249261933,2.6291367691498535,2.5896218115471688,2.450606919989623
'77',5.899366164272498,5.848744598588545,5.89354437604404,5.9946113495024065,5.850090326427637
Node 69,4.209558613474124,4.276866333165955,4.353593016357597,4.192139862877452,4.239533114614103
