Species,11,12,13,14,15
Thylacinus_cynocephalus,2.239242181057525,2.239242181057525,2.239242181057525,2.239242181057525,2.239242181057525
Dasyurus_viverrinus,2.016248761459959,2.016248761459959,2.016248761459959,2.016248761459959,2.016248761459959
Dasyurus_maculatus,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093
Spilocuscus_maculatus,2.3776709302282577,2.3776709302282577,2.3776709302282577,2.3776709302282577,2.3776709302282577
Trichosurus_vulpecula,2.206111117372003,2.206111117372003,2.206111117372003,2.206111117372003,2.206111117372003
Bettongia_tropica,2.733300971064502,2.733300971064502,2.733300971064502,2.733300971064502,2.733300971064502
Bettongia_penicillata,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317
Aepyprymnus_rufescens,2.6349483957467097,2.6349483957467097,2.6349483957467097,2.6349483957467097,2.6349483957467097
Potorous_tridactylus,2.768453772292677,2.768453772292677,2.768453772292677,2.768453772292677,2.768453772292677
Lagostrophus_fasciatus,2.156320726051439,2.156320726051439,2.156320726051439,2.156320726051439,2.156320726051439
Petrogale_brachyotis,1.7066255179077967,1.7066255179077967,1.7066255179077967,1.7066255179077967,1.7066255179077967
Petrogale_penicillata,2.4037596400973755,2.4037596400973755,2.4037596400973755,2.4037596400973755,2.4037596400973755
Petrogale_persephone,2.2119755839314044,2.2119755839314044,2.2119755839314044,2.2119755839314044,2.2119755839314044
Dendrolagus_bennettianus,2.333568574606553,2.333568574606553,2.333568574606553,2.333568574606553,2.333568574606553
Dendrolagus_goodfellowi,2.981059666089974,2.981059666089974,2.981059666089974,2.981059666089974,2.981059666089974
Dendrolagus_matschiei,3.044265838042636,3.044265838042636,3.044265838042636,3.044265838042636,3.044265838042636
Dendrolagus_lumholtzi,2.767421110883807,2.767421110883807,2.767421110883807,2.767421110883807,2.767421110883807
Thylogale_stigmatica,2.367675870766096,2.367675870766096,2.367675870766096,2.367675870766096,2.367675870766096
