Species,11,12,13,14,15
Thylacinus_cynocephalus,2.5800134989220456,2.5800134989220456,2.5800134989220456,2.5800134989220456,2.5800134989220456
Dasyurus_viverrinus,2.367477205470206,2.367477205470206,2.367477205470206,2.367477205470206,2.367477205470206
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.481568749397979,3.481568749397979,3.481568749397979,3.481568749397979,3.481568749397979
Trichosurus_vulpecula,2.377178427150096,2.377178427150096,2.377178427150096,2.377178427150096,2.377178427150096
Bettongia_tropica,3.985882696512674,3.985882696512674,3.985882696512674,3.985882696512674,3.985882696512674
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.936570239200495,2.936570239200495,2.936570239200495,2.936570239200495,2.936570239200495
Potorous_tridactylus,4.15291821494446,4.15291821494446,4.15291821494446,4.15291821494446,4.15291821494446
Lagostrophus_fasciatus,3.8276507318124118,3.8276507318124118,3.8276507318124118,3.8276507318124118,3.8276507318124118
Petrogale_brachyotis,2.1494615768118766,2.1494615768118766,2.1494615768118766,2.1494615768118766,2.1494615768118766
Petrogale_penicillata,3.805893570894622,3.805893570894622,3.805893570894622,3.805893570894622,3.805893570894622
Petrogale_persephone,3.7465619732228324,3.7465619732228324,3.7465619732228324,3.7465619732228324,3.7465619732228324
Dendrolagus_bennettianus,3.697319162992641,3.697319162992641,3.697319162992641,3.697319162992641,3.697319162992641
Dendrolagus_goodfellowi,2.7586823451687126,2.7586823451687126,2.7586823451687126,2.7586823451687126,2.7586823451687126
Dendrolagus_matschiei,4.096347269580959,4.096347269580959,4.096347269580959,4.096347269580959,4.096347269580959
Dendrolagus_lumholtzi,3.9613728051840074,3.9613728051840074,3.9613728051840074,3.9613728051840074,3.9613728051840074
Thylogale_stigmatica,2.9221690697947107,2.9221690697947107,2.9221690697947107,2.9221690697947107,2.9221690697947107
Thylogale_thetis,3.665356245897414,3.665356245897414,3.665356245897414,3.665356245897414,3.665356245897414
Wallabia_bicolor,3.835327580256974,3.835327580256974,3.835327580256974,3.835327580256974,3.835327580256974
Notamacropus_irma,2.9574914394296083,2.9574914394296083,2.9574914394296083,2.9574914394296083,2.9574914394296083
Notamacropus_agilis,3.013067054583747,3.013067054583747,3.013067054583747,3.013067054583747,3.013067054583747
Osphranter_rufus,4.0447623909228065,4.0447623909228065,4.0447623909228065,4.0447623909228065,4.0447623909228065
Osphranter_robustus,2.574685074045278,2.574685074045278,2.574685074045278,2.574685074045278,2.574685074045278
Osphranter_antilopinus,3.572149268391497,3.572149268391497,3.572149268391497,3.572149268391497,3.572149268391497
Macropus_fuliginosus,3.6979548666115654,3.6979548666115654,3.6979548666115654,3.6979548666115654,3.6979548666115654
Macropus_giganteus,3.8164133452840603,3.8164133452840603,3.8164133452840603,3.8164133452840603,3.8164133452840603
Lagorchestes_conspicillatus,2.1329666467158668,2.1329666467158668,2.1329666467158668,2.1329666467158668,2.1329666467158668
Lagorchestes_hirsutus,2.420530363489646,2.420530363489646,2.420530363489646,2.420530363489646,2.420530363489646
Setonix_brachyurus,3.3744422495983963,3.3744422495983963,3.3744422495983963,3.3744422495983963,3.3744422495983963
Onychogalea_unguifera,3.5816086258035558,3.5816086258035558,3.5816086258035558,3.5816086258035558,3.5816086258035558
Onychogalea_fraenata,3.008858193516187,3.008858193516187,3.008858193516187,3.008858193516187,3.008858193516187
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.390090981720367,2.390090981720367,2.390090981720367,2.390090981720367,2.390090981720367
Pseudocheirus_peregrinus,3.839462041685768,3.839462041685768,3.839462041685768,3.839462041685768,3.839462041685768
'14',2.3362844573618733,2.401224208594747,2.4766301486524833,2.355742404053972,2.4643621528270248
'25',2.964162455864365,2.9484632419768415,2.9978391484868725,3.0385941898097766,2.9416533362750137
'37',3.8356491160546775,3.7133643812910115,3.8333476666988653,3.7765225285924173,3.770173328516419
'36',3.431594977244907,3.481942626486887,3.3816321106422023,3.4908983177085267,3.3480451061559164
'35',4.079344379965729,4.112506309604432,4.110129474451608,4.199396605548118,4.128842469295893
'34',3.730303256259359,3.8311382257182776,3.776764121338884,3.7224575477244395,3.816611939198101
'33',3.6251899457526915,3.434656618292311,3.4373467030623686,3.527966765855889,3.6236090235275964
'51',3.876932688460847,3.6791758074393783,3.7916784917547113,3.772006576867975,3.8034704566582183
'57',3.210509297794789,3.2518426219385295,3.253827024965185,3.2556906198173023,3.2235914341003866
'56',3.069727928332001,3.024793606991541,2.980120175384357,2.9865114597683022,3.1195851745282863
'63',3.1851087388006585,3.0406691410589826,3.0303825757540865,3.188998093704142,3.1280980550505264
'73',3.7767818305631207,3.8275704491281775,3.6920990628898096,3.7893155013026485,3.824579435253128
'84',2.4505296125788423,2.4238229017445887,2.471156699455338,2.4694612132138407,2.375191924187196
'82',3.134071966323835,3.2984878255629955,3.1345313886116943,3.222651513025322,3.177406352866455
'13',2.525972355736772,2.47231450629733,2.438943492601449,2.477988008507948,2.46439101441172
'43',2.8427810340035458,3.0044642957679075,2.8501966505479377,2.9723707304110913,3.0910678267065377
'50',3.8345941163333004,3.6976548507002973,3.89502511519564,3.764292629196402,3.699708190630638
'48',4.583867496842938,4.672586845128249,4.555370081078363,4.608371358505161,4.703069458098836
'47',3.544525674644666,3.489417801171532,3.488544980081184,3.4855010653737453,3.4442068096415888
'49',1.67,1.67,1.67,1.67,1.67
'68',4.064428823117955,4.102369741831215,4.107808181273137,4.046744796238477,4.08351100603643
'60',1.8386891436926833,1.889359300752352,1.871442162295341,1.8500293812305084,1.9680461548349881
'72',5.121627495859404,5.0102711046176305,5.033044298045244,5.0864651277763135,5.025359209467916
'87',3.850370680468726,3.8221001748822916,3.8874346941747877,3.898827737241081,3.8058192311469172
'83',7.316639080643117,7.229733143344332,7.131595503785386,7.155572390493775,7.112072207103494
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1685879909268078,2.1954750123958506,2.222911011895752,2.1965467793723596,2.1741671855159432
'94',2.829718071989893,2.9184785773912454,2.7046854431607588,2.822757114077844,2.7602705282858913
'92',3.3536156054610458,3.464413136946192,3.2345651292820614,3.3924001402431543,3.2881511495100533
'78',3.6470377857201988,3.6986095275269113,3.676740635152137,3.7123000264738004,3.6388421655455145
'98',2.9734223006648954,3.0470397537363416,2.960341435445027,3.1238155430878014,2.9153188230675733
'97',2.9101857869946213,3.0124420472049103,2.9228453825276484,3.1330866786276386,2.936398024292378
'77',6.369872734616607,6.407500837061115,6.267161334770874,6.402104234512701,6.2329149654550715
Node 69,4.459015294213424,4.417238117326093,4.39825699939929,4.378747851980557,4.289615941425939
