Species,11,12,13,14,15
Thylacinus_cynocephalus,2.585060096223155,2.585060096223155,2.585060096223155,2.585060096223155,2.585060096223155
Dasyurus_viverrinus,2.7522961425802923,2.7522961425802923,2.7522961425802923,2.7522961425802923,2.7522961425802923
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.563775005872863,2.563775005872863,2.563775005872863,2.563775005872863,2.563775005872863
Trichosurus_vulpecula,2.633679944503648,2.633679944503648,2.633679944503648,2.633679944503648,2.633679944503648
Bettongia_tropica,3.2277598511830727,3.2277598511830727,3.2277598511830727,3.2277598511830727,3.2277598511830727
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.884762570778528,2.884762570778528,2.884762570778528,2.884762570778528,2.884762570778528
Potorous_tridactylus,2.755989002012387,2.755989002012387,2.755989002012387,2.755989002012387,2.755989002012387
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.1750539315527337,2.1750539315527337,2.1750539315527337,2.1750539315527337,2.1750539315527337
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.6111091268589015,2.6111091268589015,2.6111091268589015,2.6111091268589015,2.6111091268589015
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.5479038569977157,3.5479038569977157,3.5479038569977157,3.5479038569977157,3.5479038569977157
Dendrolagus_matschiei,3.45652334911579,3.45652334911579,3.45652334911579,3.45652334911579,3.45652334911579
Dendrolagus_lumholtzi,3.0341646403067113,3.0341646403067113,3.0341646403067113,3.0341646403067113,3.0341646403067113
Thylogale_stigmatica,3.023010136867939,3.023010136867939,3.023010136867939,3.023010136867939,3.023010136867939
Thylogale_thetis,2.9320969829142465,2.9320969829142465,2.9320969829142465,2.9320969829142465,2.9320969829142465
Wallabia_bicolor,2.5387922496713737,2.5387922496713737,2.5387922496713737,2.5387922496713737,2.5387922496713737
Notamacropus_irma,3.811605796052028,3.811605796052028,3.811605796052028,3.811605796052028,3.811605796052028
Notamacropus_agilis,3.6646839304918695,3.6646839304918695,3.6646839304918695,3.6646839304918695,3.6646839304918695
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.8674096259286728,2.8674096259286728,2.8674096259286728,2.8674096259286728,2.8674096259286728
Macropus_giganteus,2.675524364627312,2.675524364627312,2.675524364627312,2.675524364627312,2.675524364627312
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.677527701580239,2.677527701580239,2.677527701580239,2.677527701580239,2.677527701580239
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.1071621549854367,3.1071621549854367,3.1071621549854367,3.1071621549854367,3.1071621549854367
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,3.2070451124919623,3.2070451124919623,3.2070451124919623,3.2070451124919623,3.2070451124919623
'14',2.5961971498921184,2.529242628225661,2.678047522412686,2.608628711090131,2.624839578978583
'25',2.6110311929527894,2.5969854203728446,2.5270582924752487,2.650686502081349,2.5718667106481226
'37',3.063580394321008,3.271327408842696,3.2452875503068124,3.204095603538709,3.2498693809579158
'36',3.0280237657360387,2.9880744741432936,3.06671777273976,3.090010917276031,3.1001239969701704
'35',3.1978876754279875,3.2971799275108533,3.3230872620880585,3.3729279620857002,3.3170885898961293
'34',2.8221991301413554,2.619770647994349,2.7212762160072392,2.831349066928891,2.7235048977715404
'33',3.579379279966797,3.6205067633172625,3.560767561937495,3.590126298090672,3.5590573425889325
'51',3.3607264091681452,3.343020804986536,3.41822344753051,3.350470047974257,3.2823770579266056
'57',2.938276513536975,2.8929035205137135,2.8998526653363257,3.0421617039482256,2.9566467167079935
'56',3.8891887213269336,3.8301755104871287,3.767787853900445,3.735424822317895,3.818200209964516
'63',2.9739875777610485,2.891044180772394,2.983158519597234,2.925571392551882,3.027251859436321
'73',2.9700977729537943,2.979755331372896,2.998058717989262,2.9321819038741697,2.8449355069161246
'84',2.5205414408034668,2.500811216957985,2.497308677750091,2.383536818756,2.5265529566143576
'82',3.0736891716193897,3.0188730201634346,2.980887154558887,2.9447435699133777,3.0486938470876015
'13',2.5733008772702646,2.595376182547315,2.7116362015264777,2.613229181468759,2.591231124880465
'43',2.4973987024687663,2.457725869214643,2.455725386339039,2.4671811518487146,2.4857456577796984
'50',2.9390592283597856,3.0624544034576404,3.044758954116071,2.942414605321409,2.9661576612313643
'48',4.503366635387982,4.41155111375236,4.304129353608601,4.386636129208701,4.405007680353214
'47',3.4252808308701748,3.3193125663157415,3.343588433120148,3.356364621659803,3.341844841166639
'49',1.67,1.67,1.67,1.67,1.67
'68',4.065485096391524,3.892588778627925,3.856197182618164,3.922359712821265,3.858636067492456
'60',1.882324117151118,1.7790008158067456,1.8125770372134362,1.7712470626095174,1.8686931140867682
'72',4.9007043367608425,4.897004473714487,4.870890196631964,4.909458354838089,4.779591157164129
'87',3.8639869211403983,3.8087707623974767,3.7963308109342386,3.7157266262454103,3.7418352616242743
'83',6.95366203737115,6.869945030565767,6.956837591961077,6.985132241502147,6.940739077985964
'80',7.32,7.32,7.32,7.32,7.32
'79',2.296322466116168,2.224844451940563,2.200881200603638,2.131880618559898,2.167183721703532
'94',2.7199107220677354,2.68791331884757,2.5262075450146155,2.507176495618878,2.5181328672993954
'92',2.693726417046997,2.60769145557851,2.565612546321425,2.4084589844952315,2.6129729124801844
'78',2.967409843907582,2.8597062842463563,2.967143993650481,2.8549090624433777,2.9006557701841604
'98',2.7186745327527513,2.7938609238737278,2.6896166454880905,2.7829913160527213,2.6876444698210027
'97',2.6637701404183067,2.6045486137374816,2.5121239855154047,2.6360595746552575,2.6308339772259544
'77',6.0061126748483336,6.012540400123681,5.857317850088469,5.993849161832955,5.9223262717932155
Node 69,4.254223413670069,4.3495504224662636,4.303953999688698,4.3940137330761315,4.163513098203561
