Species,11,12,13,14,15
Thylacinus_cynocephalus,2.637973817649547,2.637973817649547,2.637973817649547,2.637973817649547,2.637973817649547
Dasyurus_viverrinus,3.026873559148779,3.026873559148779,3.026873559148779,3.026873559148779,3.026873559148779
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.3711273351661903,2.3711273351661903,2.3711273351661903,2.3711273351661903,2.3711273351661903
Trichosurus_vulpecula,3.3490055282527407,3.3490055282527407,3.3490055282527407,3.3490055282527407,3.3490055282527407
Bettongia_tropica,3.1729490545808647,3.1729490545808647,3.1729490545808647,3.1729490545808647,3.1729490545808647
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.3875161835624352,3.3875161835624352,3.3875161835624352,3.3875161835624352,3.3875161835624352
Potorous_tridactylus,2.301228491125698,2.301228491125698,2.301228491125698,2.301228491125698,2.301228491125698
Lagostrophus_fasciatus,2.7747058080687586,2.7747058080687586,2.7747058080687586,2.7747058080687586,2.7747058080687586
Petrogale_brachyotis,3.1202352794375177,3.1202352794375177,3.1202352794375177,3.1202352794375177,3.1202352794375177
Petrogale_penicillata,3.0245369531670163,3.0245369531670163,3.0245369531670163,3.0245369531670163,3.0245369531670163
Petrogale_persephone,3.4708644678863743,3.4708644678863743,3.4708644678863743,3.4708644678863743,3.4708644678863743
Dendrolagus_bennettianus,2.7678041500322044,2.7678041500322044,2.7678041500322044,2.7678041500322044,2.7678041500322044
Dendrolagus_goodfellowi,3.704413571328128,3.704413571328128,3.704413571328128,3.704413571328128,3.704413571328128
Dendrolagus_matschiei,4.062595335236413,4.062595335236413,4.062595335236413,4.062595335236413,4.062595335236413
Dendrolagus_lumholtzi,3.6011285680578977,3.6011285680578977,3.6011285680578977,3.6011285680578977,3.6011285680578977
Thylogale_stigmatica,3.8819219193773113,3.8819219193773113,3.8819219193773113,3.8819219193773113,3.8819219193773113
Thylogale_thetis,3.7365688303171156,3.7365688303171156,3.7365688303171156,3.7365688303171156,3.7365688303171156
Wallabia_bicolor,2.7025928656992995,2.7025928656992995,2.7025928656992995,2.7025928656992995,2.7025928656992995
Notamacropus_irma,4.149960080608922,4.149960080608922,4.149960080608922,4.149960080608922,4.149960080608922
Notamacropus_agilis,3.5602973193394267,3.5602973193394267,3.5602973193394267,3.5602973193394267,3.5602973193394267
Osphranter_rufus,4.102371025807074,4.102371025807074,4.102371025807074,4.102371025807074,4.102371025807074
Osphranter_robustus,3.4516655500518594,3.4516655500518594,3.4516655500518594,3.4516655500518594,3.4516655500518594
Osphranter_antilopinus,2.912682759827539,2.912682759827539,2.912682759827539,2.912682759827539,2.912682759827539
Macropus_fuliginosus,3.1476846032077828,3.1476846032077828,3.1476846032077828,3.1476846032077828,3.1476846032077828
Macropus_giganteus,3.0669799678030163,3.0669799678030163,3.0669799678030163,3.0669799678030163,3.0669799678030163
Lagorchestes_conspicillatus,2.214662470327976,2.214662470327976,2.214662470327976,2.214662470327976,2.214662470327976
Lagorchestes_hirsutus,3.713864400393415,3.713864400393415,3.713864400393415,3.713864400393415,3.713864400393415
Setonix_brachyurus,2.742771569762022,2.742771569762022,2.742771569762022,2.742771569762022,2.742771569762022
Onychogalea_unguifera,2.8907702473359227,2.8907702473359227,2.8907702473359227,2.8907702473359227,2.8907702473359227
Onychogalea_fraenata,3.7366576265114335,3.7366576265114335,3.7366576265114335,3.7366576265114335,3.7366576265114335
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.5174066427111375,2.5174066427111375,2.5174066427111375,2.5174066427111375,2.5174066427111375
Pseudocheirus_peregrinus,3.9135698888534987,3.9135698888534987,3.9135698888534987,3.9135698888534987,3.9135698888534987
'14',2.7747687834795896,2.8655297917350118,2.708851565739353,2.8409833277785914,2.767045502089515
'25',3.0105960155341314,2.9105305291459804,2.818237669968145,2.9321785683285695,2.768904325862176
'37',3.407821898729782,3.525840932847352,3.48117471977556,3.382457002499718,3.398276904095114
'36',3.4027075548029218,3.507852117202967,3.4500820573257505,3.351546916729184,3.4397184218070134
'35',3.24045798364959,3.253315602865829,3.249501456068954,3.217646090971228,3.27865140896947
'34',3.353704328767763,3.270517117362982,3.2420454728852905,3.3142972140501357,3.1995995784832303
'33',4.022553163718001,4.0088568781938605,4.011518996117163,4.0265625414213035,3.9311147274883464
'51',3.7921594202624336,3.749175954502627,3.7234211603692864,3.8547393942554677,3.8378572640505757
'57',3.8403138904807954,3.8458497320010547,3.7900867702812913,3.8053869361798793,3.753342723323948
'56',3.9030125827398487,3.8596462818449524,3.8610099465141925,3.803435830573195,3.901715278699721
'63',3.1827258420935745,3.11714546524916,3.155729831580121,3.198554112410794,3.0690693235204733
'73',3.300340036799,3.3181144197335692,3.2146327706055713,3.248700981731244,3.2362748385118714
'84',3.098174059636647,3.053953109880214,3.0201507089032225,3.0885628203499658,3.1329800211274264
'82',3.190366177159186,3.2808649418140683,3.1640874705292403,3.0924132680559078,3.136037344460618
'13',2.727425623863531,2.685061491292196,2.6586616550162283,2.784178247323883,2.8182756233073554
'43',3.282794054428581,3.1651871740106596,3.120774705018434,3.3442128260505224,3.231967193766538
'50',3.4042951574728137,3.3473051084863457,3.2191212070025035,3.315505931786692,3.3601890108525656
'48',4.46208802574138,4.357688893119452,4.402586163996799,4.480128780065841,4.595123212088099
'47',3.5618949520299936,3.5503475555683646,3.4344774271789764,3.502656975171333,3.5162933236764555
'49',1.67,1.67,1.67,1.67,1.67
'68',4.079575681241871,3.9200318952368005,3.9293462030568187,4.012194930411945,4.000302480311032
'60',1.98571146903201,2.0737810957631764,2.004977702275703,2.0002303858797044,1.9693546413053422
'72',4.8898051117205785,4.856348409599518,4.912069835924634,4.891553404601469,4.923501966852586
'87',4.065603536621802,3.982224743132164,3.994197372102963,4.053615434570471,3.996238801218572
'83',6.992720336940202,7.062357285243981,7.076428712942969,7.090079099022578,6.92241791127917
'80',7.32,7.32,7.32,7.32,7.32
'79',2.163886391662005,2.239101735403662,2.264147376104876,2.1344359087848552,2.2494991913914713
'94',2.640680979353623,2.7477888261693804,2.6927456268313636,2.6725231067095514,2.9778392163621525
'92',2.7894895482407254,2.778388947868712,2.7682511626642126,2.796039216992793,2.647194764640929
'78',2.9451034782016845,3.04793550984734,3.0747002603984943,2.9517818218250182,2.970851757394625
'98',2.7111411042546867,2.881940107614941,2.7416873372463475,2.781495267643937,2.846389954392182
'97',2.8319821890045804,2.858055848608401,2.834748374927493,2.901271234212197,2.780631953879877
'77',6.4652807865421975,6.273019133250318,6.2585256789933785,6.384685739445504,6.420468019266557
Node 69,4.555842646937287,4.439418392340239,4.411991129061995,4.547028663079576,4.57527832994493
