Species,11,12,13,14,15
Thylacinus_cynocephalus,4.872372296204791,4.872372296204791,4.872372296204791,4.872372296204791,4.872372296204791
Dasyurus_viverrinus,4.868444621700963,4.868444621700963,4.868444621700963,4.868444621700963,4.868444621700963
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.896636448321881,4.896636448321881,4.896636448321881,4.896636448321881,4.896636448321881
Trichosurus_vulpecula,4.8221097195880205,4.8221097195880205,4.8221097195880205,4.8221097195880205,4.8221097195880205
Bettongia_tropica,4.859768425487639,4.859768425487639,4.859768425487639,4.859768425487639,4.859768425487639
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.908297930586981,4.908297930586981,4.908297930586981,4.908297930586981,4.908297930586981
Potorous_tridactylus,4.9828754500153964,4.9828754500153964,4.9828754500153964,4.9828754500153964,4.9828754500153964
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,4.987482917479066,4.987482917479066,4.987482917479066,4.987482917479066,4.987482917479066
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.877500529394954,4.877500529394954,4.877500529394954,4.877500529394954,4.877500529394954
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.961425740615419,4.961425740615419,4.961425740615419,4.961425740615419,4.961425740615419
Dendrolagus_matschiei,4.9522254807589405,4.9522254807589405,4.9522254807589405,4.9522254807589405,4.9522254807589405
Dendrolagus_lumholtzi,4.918791592411864,4.918791592411864,4.918791592411864,4.918791592411864,4.918791592411864
Thylogale_stigmatica,4.910177056686873,4.910177056686873,4.910177056686873,4.910177056686873,4.910177056686873
Thylogale_thetis,4.861049307492355,4.861049307492355,4.861049307492355,4.861049307492355,4.861049307492355
Wallabia_bicolor,4.817269702641109,4.817269702641109,4.817269702641109,4.817269702641109,4.817269702641109
Notamacropus_irma,4.826959556172779,4.826959556172779,4.826959556172779,4.826959556172779,4.826959556172779
Notamacropus_agilis,4.824222462158141,4.824222462158141,4.824222462158141,4.824222462158141,4.824222462158141
Osphranter_rufus,4.9828754500153964,4.9828754500153964,4.9828754500153964,4.9828754500153964,4.9828754500153964
Osphranter_robustus,4.9293703347774045,4.9293703347774045,4.9293703347774045,4.9293703347774045,4.9293703347774045
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
Macropus_fuliginosus,4.907739712312262,4.907739712312262,4.907739712312262,4.907739712312262,4.907739712312262
Macropus_giganteus,4.922451562676734,4.922451562676734,4.922451562676734,4.922451562676734,4.922451562676734
Lagorchestes_conspicillatus,4.911541295581492,4.911541295581492,4.911541295581492,4.911541295581492,4.911541295581492
Lagorchestes_hirsutus,4.91170749985283,4.91170749985283,4.91170749985283,4.91170749985283,4.91170749985283
Setonix_brachyurus,4.925319769487293,4.925319769487293,4.925319769487293,4.925319769487293,4.925319769487293
Onychogalea_unguifera,4.958738116442992,4.958738116442992,4.958738116442992,4.958738116442992,4.958738116442992
Onychogalea_fraenata,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411
Dorcopsulus_vanheurni,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913
Hypsiprymnodon_moschatus,4.8939032158656,4.8939032158656,4.8939032158656,4.8939032158656,4.8939032158656
Pseudocheirus_peregrinus,4.904976188062291,4.904976188062291,4.904976188062291,4.904976188062291,4.904976188062291
'14',4.795145125252912,4.841707377501735,4.82370820942584,4.978324773290722,4.939938853690321
'25',4.834469055911136,4.901582449928682,4.867591289828575,4.7060533640434326,4.943450925823106
'37',4.893209379498471,5.001401845866765,4.900064019388473,5.056504355173897,4.867373862432966
'36',4.92508927396569,5.018504337733233,4.9817405358096165,5.006439555632701,4.893405694314788
'35',5.1277168334918715,5.298934337866616,5.201909796447952,5.333203241001231,5.128519533604453
'34',4.883204262803333,4.93521030548681,4.968227006461414,4.930310175041171,5.042007966703178
'33',5.062026947960498,4.995737610555686,5.014188142530533,4.942515878952159,4.942726136302232
'51',4.943349786924256,5.074967355207949,5.0180890626095955,4.979614629339847,4.902663584747813
'57',4.881994146450618,4.961947879273563,4.82235766192211,4.7804542951937,4.887549305996626
'56',4.843139280519777,4.87635328938358,4.851179507918332,4.825235118915245,4.844365471007752
'63',4.479072114984347,4.688167159869267,4.618123214436299,4.57318520965037,4.581474559250542
'73',4.856304669855942,4.763859913063266,4.8816657227709195,4.75037198989268,4.820872106610264
'84',4.875454465920663,5.019701458927029,5.077506856453675,5.016582027302542,4.907480621585742
'82',4.5569609803601425,4.465385690122268,4.433577968612223,4.440768036933752,4.461407684810534
'13',4.776018552824935,4.89143308810665,5.045594007926292,4.806790457530134,4.933640595059294
'43',4.906498971582052,4.944620734315937,4.961270803485437,4.98554758372573,5.114505130931833
'50',5.016206364605872,4.919644143067145,4.850942435280679,4.907335464449174,4.844878893518726
'48',5.650558705830616,5.488728638426514,5.482563570377071,5.489606266355229,5.428526079642958
'47',4.3071725404464845,4.171998406478391,4.100665894912341,4.141834230756348,4.213331097160111
'49',1.67,1.67,1.67,1.67,1.67
'68',5.0618553149360235,4.93736434396625,4.736147419136618,4.850490271313556,4.883867620755712
'60',2.207942100024447,2.2442632670723124,2.2309861831898363,2.2189181540014156,2.2592549031381908
'72',5.50491125865447,5.482287588102662,5.459967254968332,5.311473770362548,5.429801138700125
'87',5.300269087698695,5.337227106330065,5.277477261138399,5.20846044759365,5.279360516027203
'83',7.793657150339595,7.6508379893879805,7.687395671372837,7.62200035893366,7.737802113463994
'80',7.32,7.32,7.32,7.32,7.32
'79',2.2367574197238396,2.257825264310302,2.2743576710634774,2.239180415186223,2.2977077921823126
'94',3.484972841286087,3.4439735447612145,3.4319458343684257,3.602763697459024,3.517308044658383
'92',4.182586262623819,4.184999130814606,4.168198493567804,4.166109274397703,4.2958081405409185
'78',4.641996047256017,4.767596457102924,4.628157057180925,4.884618783720719,4.713735136063247
'98',4.719036330841985,4.819909837957385,4.692902201937338,4.891835107220822,4.708978465570755
'97',4.718766292370711,4.932161620135641,4.790004692069607,4.741133877216828,4.723316761172763
'77',7.674947809902047,7.733258658048555,7.817573790123814,7.667368202321681,7.755624974896699
Node 69,6.185255795964831,6.397243307119312,6.335828371030182,6.259206531255641,6.338649552252567
