Species,11,12,13,14,15
Thylacinus_cynocephalus,2.4066713273977665,2.4066713273977665,2.4066713273977665,2.4066713273977665,2.4066713273977665
Dasyurus_viverrinus,1.7383077235508493,1.7383077235508493,1.7383077235508493,1.7383077235508493,1.7383077235508493
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.5971624919567122,2.5971624919567122,2.5971624919567122,2.5971624919567122,2.5971624919567122
Trichosurus_vulpecula,2.6015423613468935,2.6015423613468935,2.6015423613468935,2.6015423613468935,2.6015423613468935
Bettongia_tropica,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705
Potorous_tridactylus,2.4581019441840866,2.4581019441840866,2.4581019441840866,2.4581019441840866,2.4581019441840866
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.7856071368420592,1.7856071368420592,1.7856071368420592,1.7856071368420592,1.7856071368420592
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.562927693043696,2.562927693043696,2.562927693043696,2.562927693043696,2.562927693043696
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,2.338462329646237,2.338462329646237,2.338462329646237,2.338462329646237,2.338462329646237
Dendrolagus_matschiei,2.371868347976962,2.371868347976962,2.371868347976962,2.371868347976962,2.371868347976962
Dendrolagus_lumholtzi,2.2655694636767523,2.2655694636767523,2.2655694636767523,2.2655694636767523,2.2655694636767523
Thylogale_stigmatica,2.0217118071893796,2.0217118071893796,2.0217118071893796,2.0217118071893796,2.0217118071893796
Thylogale_thetis,2.8501988431872842,2.8501988431872842,2.8501988431872842,2.8501988431872842,2.8501988431872842
Wallabia_bicolor,2.0761539440104766,2.0761539440104766,2.0761539440104766,2.0761539440104766,2.0761539440104766
Notamacropus_irma,3.039756872912305,3.039756872912305,3.039756872912305,3.039756872912305,3.039756872912305
Notamacropus_agilis,2.2613832407328065,2.2613832407328065,2.2613832407328065,2.2613832407328065,2.2613832407328065
Osphranter_rufus,3.182081264544555,3.182081264544555,3.182081264544555,3.182081264544555,3.182081264544555
Osphranter_robustus,1.9918078449530776,1.9918078449530776,1.9918078449530776,1.9918078449530776,1.9918078449530776
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.6571090164126696,2.6571090164126696,2.6571090164126696,2.6571090164126696,2.6571090164126696
Macropus_giganteus,2.2111998879049155,2.2111998879049155,2.2111998879049155,2.2111998879049155,2.2111998879049155
Lagorchestes_conspicillatus,2.1211263728494645,2.1211263728494645,2.1211263728494645,2.1211263728494645,2.1211263728494645
Lagorchestes_hirsutus,2.0487983089301833,2.0487983089301833,2.0487983089301833,2.0487983089301833,2.0487983089301833
Setonix_brachyurus,2.7707841491434033,2.7707841491434033,2.7707841491434033,2.7707841491434033,2.7707841491434033
Onychogalea_unguifera,3.1401767158407776,3.1401767158407776,3.1401767158407776,3.1401767158407776,3.1401767158407776
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.30027452126125,2.30027452126125,2.30027452126125,2.30027452126125,2.30027452126125
Pseudocheirus_peregrinus,3.015945296283306,3.015945296283306,3.015945296283306,3.015945296283306,3.015945296283306
'14',1.787158307093132,1.8887121547439263,1.7969703915792927,1.8381822479591263,1.8373444951418092
'25',2.558607091194952,2.5419559207746905,2.6971390506454225,2.5500064907185003,2.6045785100867587
'37',3.010065042316487,3.0221859780216644,3.077723205220402,3.041306034610849,3.105523365989802
'36',2.818528297866311,3.0454791485879427,2.969583262914753,2.956165958005757,3.0653160402657096
'35',3.023041825096178,2.9545787961019383,3.1561420484658265,3.053814699926734,3.186633893216849
'34',2.209357071372747,2.3609712766508864,2.3351851882467902,2.3280486942834537,2.2970513986853063
'33',2.496181006118566,2.5126217248860336,2.4896315240288347,2.5268012801288346,2.5828568086764405
'51',2.3499792752068016,2.32141013903156,2.3546375380493862,2.312428442731024,2.4217486582665804
'57',2.519985252196437,2.483695199542965,2.346477950249008,2.4910999201842725,2.350291306848818
'56',2.626313457426558,2.8059743240695028,2.760716605895552,2.578204867711613,2.8126332669435596
'63',2.4221438900701706,2.4901469404350887,2.513271227268887,2.368630067768646,2.423012587151572
'73',2.7570928708465754,2.6121905747380847,2.658705654621511,2.7262057758191545,2.528337322626552
'84',2.1789187910557324,2.2937966045786182,2.210049535592598,2.306282960435552,2.187658976265436
'82',2.82949273526095,2.726936778289014,2.8712958300195806,2.849282849750659,2.789237344523774
'13',1.9527505534825065,2.3209649101204324,2.0681959908405174,2.1100695562448606,2.1681117656666085
'43',1.9492562860139733,2.1048467334001315,2.0828414142929326,2.025519847952934,2.096177920247709
'50',2.000658497495764,2.062404198410418,2.0141465010725517,1.8965550860362201,2.1547957494611296
'48',3.808898008727462,3.99934187504152,3.953385529640602,3.901345490101117,3.849749896504086
'47',3.077554004299683,3.11222489287631,3.0719361644277723,3.0247814879378043,3.105889995487095
'49',1.67,1.67,1.67,1.67,1.67
'68',3.458068865606727,3.5954103044704095,3.5323921120366637,3.5079633623774225,3.576236479140576
'60',1.6079298262001358,1.670531441014698,1.619565140891675,1.689224077662409,1.6191594942832088
'72',4.702101022194005,4.769757375926525,4.6511500237688495,4.76645702003228,4.793757551741429
'87',3.507647016860016,3.63211337840299,3.4725215550575417,3.5242183871655746,3.564730049348527
'83',6.910633828608159,7.059768373827793,6.962730615417393,6.965579184496348,6.984661584097453
'80',7.32,7.32,7.32,7.32,7.32
'79',2.0704370049904632,2.1439361722683477,2.067621033544539,2.121920960686885,2.1020252283665886
'94',2.2632433064078508,2.2107948026116073,2.2363946902263665,2.2190998794803467,2.278012264683528
'92',2.0261760735903542,2.101001434756861,2.000583810628528,2.09613363764136,2.1524643452046277
'78',2.570879397071264,2.5510710513397976,2.4955361436186076,2.554650585766547,2.6859578268064257
'98',2.4323843656532205,2.3894045744274033,2.453733486460457,2.451346648219488,2.4189275854930194
'97',2.6069739498184283,2.49553153287878,2.5790859592837934,2.366908736984402,2.516686345798368
'77',5.808462405602905,5.865728261241916,5.790156217708218,5.755174927253878,5.785798590019345
Node 69,3.8744928427946936,3.9350235036658265,3.8750129357160428,3.8736473504133713,4.018369954169131
