Species,11,12,13,14,15
Thylacinus_cynocephalus,4.714352261560054,4.714352261560054,4.714352261560054,4.714352261560054,4.714352261560054
Dasyurus_viverrinus,4.806774360959008,4.806774360959008,4.806774360959008,4.806774360959008,4.806774360959008
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.760225583078095,4.760225583078095,4.760225583078095,4.760225583078095,4.760225583078095
Trichosurus_vulpecula,4.362121502124218,4.362121502124218,4.362121502124218,4.362121502124218,4.362121502124218
Bettongia_tropica,4.304740540713808,4.304740540713808,4.304740540713808,4.304740540713808,4.304740540713808
Bettongia_penicillata,4.982098635954067,4.982098635954067,4.982098635954067,4.982098635954067,4.982098635954067
Aepyprymnus_rufescens,4.8551326399300825,4.8551326399300825,4.8551326399300825,4.8551326399300825,4.8551326399300825
Potorous_tridactylus,4.690751374078297,4.690751374078297,4.690751374078297,4.690751374078297,4.690751374078297
Lagostrophus_fasciatus,4.718275632093364,4.718275632093364,4.718275632093364,4.718275632093364,4.718275632093364
Petrogale_brachyotis,4.3756185126658425,4.3756185126658425,4.3756185126658425,4.3756185126658425,4.3756185126658425
Petrogale_penicillata,5.4133410431168185,5.4133410431168185,5.4133410431168185,5.4133410431168185,5.4133410431168185
Petrogale_persephone,5.0492369478512895,5.0492369478512895,5.0492369478512895,5.0492369478512895,5.0492369478512895
Dendrolagus_bennettianus,4.963613565322785,4.963613565322785,4.963613565322785,4.963613565322785,4.963613565322785
Dendrolagus_goodfellowi,5.91609082957491,5.91609082957491,5.91609082957491,5.91609082957491,5.91609082957491
Dendrolagus_matschiei,6.183951576400085,6.183951576400085,6.183951576400085,6.183951576400085,6.183951576400085
Dendrolagus_lumholtzi,5.176163650995486,5.176163650995486,5.176163650995486,5.176163650995486,5.176163650995486
Thylogale_stigmatica,5.328961218502406,5.328961218502406,5.328961218502406,5.328961218502406,5.328961218502406
Thylogale_thetis,5.264065113987437,5.264065113987437,5.264065113987437,5.264065113987437,5.264065113987437
Wallabia_bicolor,4.884845288037956,4.884845288037956,4.884845288037956,4.884845288037956,4.884845288037956
Notamacropus_irma,6.130110446025214,6.130110446025214,6.130110446025214,6.130110446025214,6.130110446025214
Notamacropus_agilis,6.064849067054681,6.064849067054681,6.064849067054681,6.064849067054681,6.064849067054681
Osphranter_rufus,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035
Osphranter_robustus,5.1243058528031264,5.1243058528031264,5.1243058528031264,5.1243058528031264,5.1243058528031264
Osphranter_antilopinus,5.349628160782464,5.349628160782464,5.349628160782464,5.349628160782464,5.349628160782464
Macropus_fuliginosus,6.09203932856118,6.09203932856118,6.09203932856118,6.09203932856118,6.09203932856118
Macropus_giganteus,4.8988287507778,4.8988287507778,4.8988287507778,4.8988287507778,4.8988287507778
Lagorchestes_conspicillatus,4.203328292054862,4.203328292054862,4.203328292054862,4.203328292054862,4.203328292054862
Lagorchestes_hirsutus,4.975508355388736,4.975508355388736,4.975508355388736,4.975508355388736,4.975508355388736
Setonix_brachyurus,4.615900425933414,4.615900425933414,4.615900425933414,4.615900425933414,4.615900425933414
Onychogalea_unguifera,5.025915505849178,5.025915505849178,5.025915505849178,5.025915505849178,5.025915505849178
Onychogalea_fraenata,4.999675453859914,4.999675453859914,4.999675453859914,4.999675453859914,4.999675453859914
Dorcopsulus_vanheurni,5.237983327508337,5.237983327508337,5.237983327508337,5.237983327508337,5.237983327508337
Hypsiprymnodon_moschatus,4.578580627141461,4.578580627141461,4.578580627141461,4.578580627141461,4.578580627141461
Pseudocheirus_peregrinus,5.534061199837985,5.534061199837985,5.534061199837985,5.534061199837985,5.534061199837985
'14',4.672934741565339,4.72490640703897,4.715654123682126,4.794576930856401,4.66841206313698
'25',4.642686763221141,4.481270529079265,4.563463716477697,4.605175513494794,4.572312165401959
'37',4.658573030210231,4.62399348380915,4.752789620561662,4.690321553186941,4.7398013041880755
'36',4.904613742684619,4.722428185163324,4.783810499088258,4.82847477496459,4.840501425994414
'35',5.074593842469589,4.973106979572392,5.108512580264507,5.029695954615201,5.1542995439435195
'34',5.305368339075401,5.257241812280391,5.207114356750675,5.309439962841737,5.194919577566905
'33',6.059318450395211,6.068938365109549,6.1213934970909225,6.083482483404248,6.070130057803035
'51',5.62808455123185,5.66806302824553,5.647445033284371,5.694883203529418,5.45015330084232
'57',5.295578852329225,5.365918875135567,5.301742812286508,5.216671104909353,5.194515698880401
'56',6.053311233803096,6.18270609277167,6.150417530409156,6.174161583342487,6.171704635781155
'63',4.829415081829615,4.873908737996456,4.817610497379365,4.781850087599547,4.859857216413405
'73',5.190004907534971,5.304423058990125,5.303933493277147,5.332821397897751,5.30265998282214
'84',4.600683002801251,4.670623366555149,4.697376721696654,4.688771885669547,4.628802404097175
'82',4.491693860113533,4.517029692384175,4.520633011827409,4.5492259941492765,4.578787558551279
'13',4.735873592782444,4.581207874329705,4.798705553059312,4.795960712639954,4.668790508116112
'43',4.924273124276851,4.879499663483883,4.67914954900407,4.837740214996308,4.8486843882051245
'50',5.310486500488557,5.367942759852845,5.3085970716192215,5.515032245887195,5.113871017175198
'48',5.934674661009525,5.985973753987261,6.0384436452306325,6.039067569649561,5.976785047999948
'47',4.690453424822658,4.6720387842352995,4.532690966054474,4.566676694684684,4.600362572184309
'49',1.67,1.67,1.67,1.67,1.67
'68',5.26697583348736,5.341419816300585,5.306731349576898,5.354301974293737,5.259216832855308
'60',2.381081352635386,2.3574893505784287,2.369565863389518,2.354865856714233,2.3136584700468013
'72',5.476321695602399,5.643265109720552,5.595760766612882,5.511128249187348,5.578215330804494
'87',5.105026696501965,5.299298157637653,5.127497868687552,5.111734506183769,5.068177672140866
'83',7.641130847155179,7.5301858947043705,7.599946901300999,7.610571111480283,7.617130451653829
'80',7.32,7.32,7.32,7.32,7.32
'79',2.262250504914226,2.305381840707975,2.2988619479533217,2.2954238720820705,2.269170946907096
'94',3.7607610822002844,3.785213226135564,3.7729851689671126,3.759977108315754,3.721727091880295
'92',4.267158786141666,4.272777067102868,4.33952289154562,4.333806225342954,4.189128583459398
'78',4.670299216827876,4.58826302442654,4.57033281528378,4.676265798442248,4.656961430103487
'98',4.630538655212033,4.5174384628386095,4.665451690888635,4.648771051409674,4.670496918273021
'97',4.600940977128671,4.643497055145248,4.615328655524393,4.655258900673717,4.581347466085521
'77',7.907391702346326,8.00295233445302,7.984598804377142,7.939938015488505,8.067244333729812
Node 69,6.274770801532541,6.169670201276179,6.375405017232249,6.443883888777033,6.473727828528712
