Species,11,12,13,14,15
Thylacinus_cynocephalus,2.950717464152604,2.950717464152604,2.950717464152604,2.950717464152604,2.950717464152604
Dasyurus_viverrinus,2.8014065080364916,2.8014065080364916,2.8014065080364916,2.8014065080364916,2.8014065080364916
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,3.4387361464775736,3.4387361464775736,3.4387361464775736,3.4387361464775736,3.4387361464775736
Trichosurus_vulpecula,3.6335228126069046,3.6335228126069046,3.6335228126069046,3.6335228126069046,3.6335228126069046
Bettongia_tropica,3.92415552812229,3.92415552812229,3.92415552812229,3.92415552812229,3.92415552812229
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,4.1622381038618075,4.1622381038618075,4.1622381038618075,4.1622381038618075,4.1622381038618075
Potorous_tridactylus,3.2643316144699472,3.2643316144699472,3.2643316144699472,3.2643316144699472,3.2643316144699472
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,2.814808829494781,2.814808829494781,2.814808829494781,2.814808829494781,2.814808829494781
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,3.744568502448265,3.744568502448265,3.744568502448265,3.744568502448265,3.744568502448265
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,4.391155371576499,4.391155371576499,4.391155371576499,4.391155371576499,4.391155371576499
Dendrolagus_matschiei,3.707787079225906,3.707787079225906,3.707787079225906,3.707787079225906,3.707787079225906
Dendrolagus_lumholtzi,3.275077125181587,3.275077125181587,3.275077125181587,3.275077125181587,3.275077125181587
Thylogale_stigmatica,3.3204048565568876,3.3204048565568876,3.3204048565568876,3.3204048565568876,3.3204048565568876
Thylogale_thetis,3.3647482746177153,3.3647482746177153,3.3647482746177153,3.3647482746177153,3.3647482746177153
Wallabia_bicolor,4.093389047196316,4.093389047196316,4.093389047196316,4.093389047196316,4.093389047196316
Notamacropus_irma,4.4221891972486755,4.4221891972486755,4.4221891972486755,4.4221891972486755,4.4221891972486755
Notamacropus_agilis,4.408189391962009,4.408189391962009,4.408189391962009,4.408189391962009,4.408189391962009
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,3.4389997199527764,3.4389997199527764,3.4389997199527764,3.4389997199527764,3.4389997199527764
Macropus_giganteus,3.5775747994582203,3.5775747994582203,3.5775747994582203,3.5775747994582203,3.5775747994582203
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.194309469993655,3.194309469993655,3.194309469993655,3.194309469993655,3.194309469993655
Setonix_brachyurus,3.352762008763523,3.352762008763523,3.352762008763523,3.352762008763523,3.352762008763523
Onychogalea_unguifera,3.6807112024676916,3.6807112024676916,3.6807112024676916,3.6807112024676916,3.6807112024676916
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
Dorcopsulus_vanheurni,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927
Hypsiprymnodon_moschatus,3.4623565112705124,3.4623565112705124,3.4623565112705124,3.4623565112705124,3.4623565112705124
Pseudocheirus_peregrinus,4.2980440665265345,4.2980440665265345,4.2980440665265345,4.2980440665265345,4.2980440665265345
'14',2.851256643718163,2.9673285434186827,2.879033018273068,2.964801184771275,2.9522427696944185
'25',3.4166292317032734,3.53712573473367,3.6366708682934816,3.6232034040339034,3.418562787238927
'37',3.9363825931366216,3.9551212645415674,3.7890963407222986,3.827770940843069,3.913513461050225
'36',4.067931697676238,3.9576302458887946,4.065238149179382,3.9590576109220805,4.021059295616701
'35',3.958052638130926,3.9160419234850203,4.018486979430985,3.827114649641947,3.9812957295705402
'34',3.6367844736446555,3.462219793256198,3.674501351960402,3.595284082981511,3.644251311883082
'33',4.166791033316575,4.183933095303606,4.153810575163326,4.174080645635045,4.191689334708933
'51',3.683287422749934,3.729151967855777,3.6802500003435794,3.6059859343198752,3.7462442671051184
'57',3.2969862882912313,3.4653743684509744,3.293152658424653,3.3017556593695296,3.3628845962033953
'56',4.451273596147107,4.554957922817056,4.461760741564687,4.487877538864535,4.473406327106519
'63',3.480548188102089,3.5237660695707316,3.55486834108844,3.538141211362113,3.4266090356409746
'73',3.5595927931068307,3.624596532059227,3.602218337304629,3.569926763453538,3.6339611716671802
'84',3.1548297447184885,3.093821655998,3.1199562103534126,3.2084670061716127,3.1244183019573817
'82',3.4984656732358683,3.375032940538282,3.4404295928812534,3.406952033763534,3.4076554331536455
'13',2.914846424239612,2.990868280019618,3.023785988010433,2.9801420928469713,3.0300220960174005
'43',3.234780895390529,3.049395627905462,3.268123443427775,3.281964669832993,3.24783520746342
'50',3.4279909589409714,3.4702635285825254,3.442203298886497,3.3634533838987797,3.5572668510127023
'48',5.150047583520078,5.203967601506636,5.251555517618759,5.143386440335432,5.1439562408567046
'47',3.7424923678865887,3.77035772918363,3.8279243623186856,3.7580205733979604,3.6790712268854104
'49',1.67,1.67,1.67,1.67,1.67
'68',4.545542629211507,4.493085796947416,4.507524228130633,4.441429256041395,4.372363769654107
'60',1.9100259355799778,1.859570293327757,1.8768929326625685,1.8495252849967292,1.906602051611995
'72',5.105531803711671,5.168038644645741,5.040128625028914,5.107647945762957,5.091908793526496
'87',4.133600092647437,4.162718327515517,4.115309002673202,4.22872231731621,4.113296751260727
'83',7.106873208042504,7.269782434981826,7.092066844735062,7.238130318949172,7.158622658366342
'80',7.32,7.32,7.32,7.32,7.32
'79',2.161804970510135,2.210208795690941,2.1558864624993346,2.1452641505991847,2.2042923302517377
'94',2.8837072692522434,2.919264533601545,2.8798908253311555,2.8749977151829915,2.8806674080532746
'92',3.0285137720385733,3.051704745403063,2.966636216646167,3.096098073512389,2.9494836852415407
'78',3.531028519189809,3.373150433781505,3.621518930542999,3.4790092997740523,3.4135228275518004
'98',3.5971313890524943,3.4542999698673005,3.439244657579356,3.510654043094012,3.4050177097886407
'97',3.521955591520333,3.5518350804267915,3.5159012190165697,3.545243935901392,3.339638917634722
'77',6.936856067784765,6.892416762153214,6.8753068468491465,6.881086734915514,6.664863360572928
Node 69,4.968442263889335,5.0113805756753695,4.968750111460188,4.842146820067216,4.746497368391909
