Species,11,12,13,14,15
Thylacinus_cynocephalus,2.092502727410232,2.092502727410232,2.092502727410232,2.092502727410232,2.092502727410232
Dasyurus_viverrinus,2.0531567161244753,2.0531567161244753,2.0531567161244753,2.0531567161244753,2.0531567161244753
Dasyurus_maculatus,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646
Spilocuscus_maculatus,2.4580804749611342,2.4580804749611342,2.4580804749611342,2.4580804749611342,2.4580804749611342
Trichosurus_vulpecula,1.6891136216334728,1.6891136216334728,1.6891136216334728,1.6891136216334728,1.6891136216334728
Bettongia_tropica,2.9155755606737745,2.9155755606737745,2.9155755606737745,2.9155755606737745,2.9155755606737745
Bettongia_penicillata,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286
Aepyprymnus_rufescens,2.1920509409910274,2.1920509409910274,2.1920509409910274,2.1920509409910274,2.1920509409910274
Potorous_tridactylus,1.5931651537628484,1.5931651537628484,1.5931651537628484,1.5931651537628484,1.5931651537628484
Lagostrophus_fasciatus,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627
Petrogale_brachyotis,1.9306763463390224,1.9306763463390224,1.9306763463390224,1.9306763463390224,1.9306763463390224
Petrogale_penicillata,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073
Petrogale_persephone,2.491120072021361,2.491120072021361,2.491120072021361,2.491120072021361,2.491120072021361
Dendrolagus_bennettianus,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431
Dendrolagus_goodfellowi,3.189285751576922,3.189285751576922,3.189285751576922,3.189285751576922,3.189285751576922
Dendrolagus_matschiei,3.1602939932967895,3.1602939932967895,3.1602939932967895,3.1602939932967895,3.1602939932967895
Dendrolagus_lumholtzi,2.0483077310572595,2.0483077310572595,2.0483077310572595,2.0483077310572595,2.0483077310572595
Thylogale_stigmatica,1.9341510673302293,1.9341510673302293,1.9341510673302293,1.9341510673302293,1.9341510673302293
