Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7355751359058367,1.7355751359058367,1.7355751359058367,1.7355751359058367,1.7355751359058367
Dasyurus_viverrinus,1.773351495395462,1.773351495395462,1.773351495395462,1.773351495395462,1.773351495395462
Dasyurus_maculatus,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374
Spilocuscus_maculatus,2.070879831710948,2.070879831710948,2.070879831710948,2.070879831710948,2.070879831710948
Trichosurus_vulpecula,1.757487833505007,1.757487833505007,1.757487833505007,1.757487833505007,1.757487833505007
Bettongia_tropica,2.0864922451366796,2.0864922451366796,2.0864922451366796,2.0864922451366796,2.0864922451366796
Bettongia_penicillata,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526
Aepyprymnus_rufescens,1.9406969611525062,1.9406969611525062,1.9406969611525062,1.9406969611525062,1.9406969611525062
Potorous_tridactylus,1.3423868140392126,1.3423868140392126,1.3423868140392126,1.3423868140392126,1.3423868140392126
Lagostrophus_fasciatus,1.711666474130405,1.711666474130405,1.711666474130405,1.711666474130405,1.711666474130405
Petrogale_brachyotis,1.4733007924202068,1.4733007924202068,1.4733007924202068,1.4733007924202068,1.4733007924202068
Petrogale_penicillata,1.6516684856414405,1.6516684856414405,1.6516684856414405,1.6516684856414405,1.6516684856414405
Petrogale_persephone,1.6734972150648229,1.6734972150648229,1.6734972150648229,1.6734972150648229,1.6734972150648229
Dendrolagus_bennettianus,1.5840758875748229,1.5840758875748229,1.5840758875748229,1.5840758875748229,1.5840758875748229
Dendrolagus_goodfellowi,2.5292955436087228,2.5292955436087228,2.5292955436087228,2.5292955436087228,2.5292955436087228
Dendrolagus_matschiei,2.5850984189958393,2.5850984189958393,2.5850984189958393,2.5850984189958393,2.5850984189958393
Dendrolagus_lumholtzi,2.296497750820243,2.296497750820243,2.296497750820243,2.296497750820243,2.296497750820243
Thylogale_stigmatica,2.112481651283316,2.112481651283316,2.112481651283316,2.112481651283316,2.112481651283316
Thylogale_thetis,2.5551322787449084,2.5551322787449084,2.5551322787449084,2.5551322787449084,2.5551322787449084
Wallabia_bicolor,1.6708772359850514,1.6708772359850514,1.6708772359850514,1.6708772359850514,1.6708772359850514
Notamacropus_irma,2.568782927931397,2.568782927931397,2.568782927931397,2.568782927931397,2.568782927931397
Notamacropus_agilis,2.547782150498334,2.547782150498334,2.547782150498334,2.547782150498334,2.547782150498334
Osphranter_rufus,2.858535166113332,2.858535166113332,2.858535166113332,2.858535166113332,2.858535166113332
Osphranter_robustus,2.0954111827058206,2.0954111827058206,2.0954111827058206,2.0954111827058206,2.0954111827058206
Osphranter_antilopinus,2.1223048133355924,2.1223048133355924,2.1223048133355924,2.1223048133355924,2.1223048133355924
Macropus_fuliginosus,2.2850662963421606,2.2850662963421606,2.2850662963421606,2.2850662963421606,2.2850662963421606
Macropus_giganteus,1.6380538604253259,1.6380538604253259,1.6380538604253259,1.6380538604253259,1.6380538604253259
Lagorchestes_conspicillatus,1.5809322385148725,1.5809322385148725,1.5809322385148725,1.5809322385148725,1.5809322385148725
Lagorchestes_hirsutus,1.8035318307588988,1.8035318307588988,1.8035318307588988,1.8035318307588988,1.8035318307588988
Setonix_brachyurus,1.9334575655637825,1.9334575655637825,1.9334575655637825,1.9334575655637825,1.9334575655637825
Onychogalea_unguifera,2.7409627925178612,2.7409627925178612,2.7409627925178612,2.7409627925178612,2.7409627925178612
Onychogalea_fraenata,2.212714221161312,2.212714221161312,2.212714221161312,2.212714221161312,2.212714221161312
Dorcopsulus_vanheurni,2.111383114800427,2.111383114800427,2.111383114800427,2.111383114800427,2.111383114800427
Hypsiprymnodon_moschatus,2.0075708362339304,2.0075708362339304,2.0075708362339304,2.0075708362339304,2.0075708362339304
Pseudocheirus_peregrinus,2.3879140772543472,2.3879140772543472,2.3879140772543472,2.3879140772543472,2.3879140772543472
'14',1.685013480211992,1.6589155276352738,1.6767661530025382,1.6153700420014165,1.729515779604638
'25',1.8477424521759789,1.9282232199491238,1.9137144473742347,1.7886125694330912,1.8035800703319174
'37',2.3790491810281864,2.3339802012162463,2.44225751263871,2.418348245383016,2.4039471660819243
'36',2.217062976221292,2.151592081646218,2.2339933198665163,2.220374890635318,2.3098850410975595
'35',2.0983200414988867,2.1387046809059003,2.116717521888715,2.0969901325263356,2.135693067620382
'34',1.6733534811458044,1.7577100410133377,1.607332287715876,1.6815680433430162,1.7521741348333661
'33',2.675488717180958,2.691399356810198,2.7361266369308703,2.7438979250401463,2.7233348952185255
'51',2.537243402305945,2.5209367103311258,2.4964355207500173,2.490037244216344,2.5617035223901747
'57',2.3136938738754607,2.3488098296076108,2.3118718421121804,2.3964393681455034,2.224365929247561
'56',2.618131532823636,2.5256177495280205,2.6380462623071126,2.5548988994995434,2.5972887857859273
'63',2.246445132222446,2.444473260884421,2.348178461094321,2.3290813639269636,2.3171488793140984
'73',2.2457471592914704,2.142262423795362,2.1677336809993375,2.2231574239173284,2.1685512923198864
'84',1.790489712941645,1.8663828661796675,1.8322925571674957,1.8301168392422178,1.7842871156704854
'82',2.5274734117872564,2.528450385249649,2.573776564965873,2.594205552714024,2.5840654391723286
'13',1.6721469393421384,1.7662630983227487,1.685213682495854,1.707454581641157,1.7153079481437654
'43',1.6004272795069543,1.6108474236001338,1.66552488259172,1.6649335831556604,1.6673106462127536
'50',2.074556360084055,2.0934287609930293,2.0202162715362015,2.0630653506939893,2.123747315945021
'48',3.698779450693437,3.661955759875383,3.6722741424239618,3.7953559751541164,3.727783896823277
'47',2.7977771330673713,2.882312833729351,2.979067741812978,2.8715049413151688,2.9587095285948495
'49',1.67,1.67,1.67,1.67,1.67
'68',3.2908296038833837,3.365088522847428,3.3152172034384373,3.418955093182464,3.419380814933463
'60',1.706702967309189,1.6602276752124023,1.6323925216336355,1.6772681586238891,1.6573061833791363
'72',4.652703845966889,4.602199172492643,4.5539011736578985,4.589955891580832,4.608705477015901
'87',3.2297679356739932,3.305112055959046,3.1749422747907117,3.3195571861646087,3.2985219333122786
'83',6.8405806968898135,6.822314178576099,6.701910022110411,6.7870467755481325,6.750294919302007
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1475648135823775,2.125988767243713,2.1886152339660097,2.1590027253256587,2.1069739755636117
'94',1.9324977099596674,2.1003767335864163,2.2038428479357677,2.1105503872145053,2.102569430912442
'92',1.9277501272733248,1.9330095111166063,2.0433619547954023,1.8937602574581702,1.9082950207682428
'78',2.0271264052021856,2.0762980523406718,2.0864102351110287,2.0917112824971325,2.1715329034215562
'98',1.9956759615919604,2.1819620299474614,1.949549102215377,2.1156232142840237,2.1294527891336763
'97',1.9407670642747183,2.0401637384196527,1.8437227534786107,1.980746383417879,2.0175605488199313
'77',5.1657438248740055,5.3109759328487725,5.153539858893497,5.239496063243922,5.141697987706071
Node 69,3.4593862003845475,3.5032576392253074,3.4588915731285397,3.543175918934173,3.558023679332257
