Species,11,12,13,14,15
Thylacinus_cynocephalus,3.648758386575762,3.648758386575762,3.648758386575762,3.648758386575762,3.648758386575762
Dasyurus_viverrinus,4.143625526722994,4.143625526722994,4.143625526722994,4.143625526722994,4.143625526722994
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,3.487045785542582,3.487045785542582,3.487045785542582,3.487045785542582,3.487045785542582
Trichosurus_vulpecula,3.591410457515589,3.591410457515589,3.591410457515589,3.591410457515589,3.591410457515589
Bettongia_tropica,3.4327041680361097,3.4327041680361097,3.4327041680361097,3.4327041680361097,3.4327041680361097
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,3.5674561910495477,3.5674561910495477,3.5674561910495477,3.5674561910495477,3.5674561910495477
Potorous_tridactylus,3.2604639026397337,3.2604639026397337,3.2604639026397337,3.2604639026397337,3.2604639026397337
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,3.002412841161835,3.002412841161835,3.002412841161835,3.002412841161835,3.002412841161835
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,3.840740675716361,3.840740675716361,3.840740675716361,3.840740675716361,3.840740675716361
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,3.252831763230233,3.252831763230233,3.252831763230233,3.252831763230233,3.252831763230233
Dendrolagus_matschiei,3.7017426065999857,3.7017426065999857,3.7017426065999857,3.7017426065999857,3.7017426065999857
Dendrolagus_lumholtzi,3.952350726135223,3.952350726135223,3.952350726135223,3.952350726135223,3.952350726135223
Thylogale_stigmatica,3.8377303678863592,3.8377303678863592,3.8377303678863592,3.8377303678863592,3.8377303678863592
Thylogale_thetis,3.3508817936376185,3.3508817936376185,3.3508817936376185,3.3508817936376185,3.3508817936376185
Wallabia_bicolor,3.2392020883763397,3.2392020883763397,3.2392020883763397,3.2392020883763397,3.2392020883763397
Notamacropus_irma,3.2496399824740942,3.2496399824740942,3.2496399824740942,3.2496399824740942,3.2496399824740942
Notamacropus_agilis,3.289976692457347,3.289976692457347,3.289976692457347,3.289976692457347,3.289976692457347
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,4.012649682973704,4.012649682973704,4.012649682973704,4.012649682973704,4.012649682973704
Macropus_giganteus,3.0607987127245626,3.0607987127245626,3.0607987127245626,3.0607987127245626,3.0607987127245626
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.3124926747073213,3.3124926747073213,3.3124926747073213,3.3124926747073213,3.3124926747073213
Setonix_brachyurus,3.056644457001009,3.056644457001009,3.056644457001009,3.056644457001009,3.056644457001009
Onychogalea_unguifera,3.7300704058710985,3.7300704058710985,3.7300704058710985,3.7300704058710985,3.7300704058710985
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
Dorcopsulus_vanheurni,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927
Hypsiprymnodon_moschatus,3.433873817949609,3.433873817949609,3.433873817949609,3.433873817949609,3.433873817949609
Pseudocheirus_peregrinus,3.8719043620054503,3.8719043620054503,3.8719043620054503,3.8719043620054503,3.8719043620054503
'14',3.6145894486779517,3.6443680404984904,3.58831553186282,3.6632150590104624,3.5269184370380118
'25',3.456658716661495,3.4667029716859807,3.6412008384611543,3.5293258056937997,3.4919839386173357
'37',3.643832101921742,3.7016041790199705,3.644304818298679,3.647675333176314,3.555266628270482
'36',3.685805228851225,3.7208144197076285,3.6411808079713848,3.716480334498465,3.5919649158912774
'35',3.7365090608818936,3.928607781011242,3.8794376148692082,3.8470333224951028,3.7889876953548542
'34',3.570500391342016,3.564565767758183,3.6404287963650495,3.6773009562407126,3.721249028491859
'33',3.5956940889132714,3.519986681117781,3.550829879223967,3.5683103706459116,3.641737849803748
'51',3.6958851185129236,3.7216602150685385,3.6431878296323505,3.702846161459428,3.9095379109823694
'57',3.541854244435183,3.6029255084830942,3.464133162354149,3.632084385162439,3.468254540498884
'56',3.374415241864568,3.236596520558054,3.3632034230136383,3.3682111927258815,3.303345707874911
'63',3.4981205182810706,3.417520855405901,3.4492182384231054,3.5099865680030216,3.4507609345550536
'73',3.64377714469214,3.555802348108832,3.4988415184814405,3.545471952435423,3.610602168834795
'84',3.214835203391161,3.1965975610852078,3.009080699154665,3.146558924858446,3.2220063485371138
'82',3.4625354769406784,3.3773605893902783,3.4516069058112184,3.4391180200370703,3.6063143246036122
'13',3.6621122721934833,3.6664318371470106,3.5899719246724584,3.748206667736592,3.5621607099868466
'43',3.218646899086103,3.330352648215616,3.3357120501906645,3.3774435159665717,3.425547530484006
'50',3.39884493297593,3.508918194694205,3.370674523861844,3.457447491525653,3.5377091212286427
'48',4.446298635947866,4.469937796638685,4.534462680727618,4.592855715288544,4.44114144178493
'47',3.576625002719791,3.7399360630956706,3.6297666280339222,3.7611644763892085,3.6426214087345823
'49',1.67,1.67,1.67,1.67,1.67
'68',4.043144680978604,4.134914814410618,4.150484780378944,4.1324380627572115,4.055436319415584
'60',1.8527703910864404,1.9756503843106676,1.9930059723044327,1.9521424088001753,1.9508967431105801
'72',4.999358965439215,4.950555089892611,5.000722969720579,5.0210194400877315,5.1253934395641645
