Species,11,12,13,14,15
Thylacinus_cynocephalus,4.89913539649716,4.89913539649716,4.89913539649716,4.89913539649716,4.89913539649716
Dasyurus_viverrinus,4.906597776224119,4.906597776224119,4.906597776224119,4.906597776224119,4.906597776224119
Dasyurus_maculatus,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732
Spilocuscus_maculatus,4.751439929873202,4.751439929873202,4.751439929873202,4.751439929873202,4.751439929873202
Trichosurus_vulpecula,4.826827054069565,4.826827054069565,4.826827054069565,4.826827054069565,4.826827054069565
Bettongia_tropica,4.861557613543565,4.861557613543565,4.861557613543565,4.861557613543565,4.861557613543565
Bettongia_penicillata,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827
Aepyprymnus_rufescens,4.811170720680095,4.811170720680095,4.811170720680095,4.811170720680095,4.811170720680095
Potorous_tridactylus,4.939252087318535,4.939252087318535,4.939252087318535,4.939252087318535,4.939252087318535
Lagostrophus_fasciatus,4.888197072103983,4.888197072103983,4.888197072103983,4.888197072103983,4.888197072103983
Petrogale_brachyotis,4.777534296553564,4.777534296553564,4.777534296553564,4.777534296553564,4.777534296553564
Petrogale_penicillata,4.768082552604332,4.768082552604332,4.768082552604332,4.768082552604332,4.768082552604332
Petrogale_persephone,4.8205258354461495,4.8205258354461495,4.8205258354461495,4.8205258354461495,4.8205258354461495
Dendrolagus_bennettianus,4.816588139991701,4.816588139991701,4.816588139991701,4.816588139991701,4.816588139991701
Dendrolagus_goodfellowi,4.89348582889172,4.89348582889172,4.89348582889172,4.89348582889172,4.89348582889172
Dendrolagus_matschiei,4.898981747605799,4.898981747605799,4.898981747605799,4.898981747605799,4.898981747605799
Dendrolagus_lumholtzi,4.7407505960945455,4.7407505960945455,4.7407505960945455,4.7407505960945455,4.7407505960945455
Thylogale_stigmatica,4.803566441416826,4.803566441416826,4.803566441416826,4.803566441416826,4.803566441416826
Thylogale_thetis,4.87786907132127,4.87786907132127,4.87786907132127,4.87786907132127,4.87786907132127
Wallabia_bicolor,4.763601027554775,4.763601027554775,4.763601027554775,4.763601027554775,4.763601027554775
Notamacropus_irma,4.9098160596383496,4.9098160596383496,4.9098160596383496,4.9098160596383496,4.9098160596383496
Notamacropus_agilis,4.721791318807841,4.721791318807841,4.721791318807841,4.721791318807841,4.721791318807841
Osphranter_rufus,4.703835690842757,4.703835690842757,4.703835690842757,4.703835690842757,4.703835690842757
Osphranter_robustus,4.7398377418097,4.7398377418097,4.7398377418097,4.7398377418097,4.7398377418097
Osphranter_antilopinus,4.780170715730921,4.780170715730921,4.780170715730921,4.780170715730921,4.780170715730921
Macropus_fuliginosus,4.760202124535649,4.760202124535649,4.760202124535649,4.760202124535649,4.760202124535649
Macropus_giganteus,4.900163619580415,4.900163619580415,4.900163619580415,4.900163619580415,4.900163619580415
Lagorchestes_conspicillatus,4.789215068391985,4.789215068391985,4.789215068391985,4.789215068391985,4.789215068391985
Lagorchestes_hirsutus,4.748953503090763,4.748953503090763,4.748953503090763,4.748953503090763,4.748953503090763
Setonix_brachyurus,4.764948920846054,4.764948920846054,4.764948920846054,4.764948920846054,4.764948920846054
Onychogalea_unguifera,4.810368109638514,4.810368109638514,4.810368109638514,4.810368109638514,4.810368109638514
Onychogalea_fraenata,4.777163125366704,4.777163125366704,4.777163125366704,4.777163125366704,4.777163125366704
Dorcopsulus_vanheurni,4.750207025800434,4.750207025800434,4.750207025800434,4.750207025800434,4.750207025800434
