Species,11,12,13,14,15
Thylacinus_cynocephalus,1.9618292670425692,1.9618292670425692,1.9618292670425692,1.9618292670425692,1.9618292670425692
Dasyurus_viverrinus,1.751297730597784,1.751297730597784,1.751297730597784,1.751297730597784,1.751297730597784
Dasyurus_maculatus,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437
Spilocuscus_maculatus,2.3353057562925073,2.3353057562925073,2.3353057562925073,2.3353057562925073,2.3353057562925073
Trichosurus_vulpecula,2.2255678680756383,2.2255678680756383,2.2255678680756383,2.2255678680756383,2.2255678680756383
Bettongia_tropica,2.1883567427258583,2.1883567427258583,2.1883567427258583,2.1883567427258583,2.1883567427258583
Bettongia_penicillata,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976
Aepyprymnus_rufescens,2.008969293754084,2.008969293754084,2.008969293754084,2.008969293754084,2.008969293754084
Potorous_tridactylus,2.3668186613101065,2.3668186613101065,2.3668186613101065,2.3668186613101065,2.3668186613101065
Lagostrophus_fasciatus,1.7449561715440196,1.7449561715440196,1.7449561715440196,1.7449561715440196,1.7449561715440196
Petrogale_brachyotis,1.7224879733039198,1.7224879733039198,1.7224879733039198,1.7224879733039198,1.7224879733039198
Petrogale_penicillata,2.094215526544978,2.094215526544978,2.094215526544978,2.094215526544978,2.094215526544978
Petrogale_persephone,1.8035027237797114,1.8035027237797114,1.8035027237797114,1.8035027237797114,1.8035027237797114
Dendrolagus_bennettianus,1.8666976237326476,1.8666976237326476,1.8666976237326476,1.8666976237326476,1.8666976237326476
Dendrolagus_goodfellowi,2.5771184085152434,2.5771184085152434,2.5771184085152434,2.5771184085152434,2.5771184085152434
Dendrolagus_matschiei,2.6146326938207194,2.6146326938207194,2.6146326938207194,2.6146326938207194,2.6146326938207194
Dendrolagus_lumholtzi,2.51595347558495,2.51595347558495,2.51595347558495,2.51595347558495,2.51595347558495
Thylogale_stigmatica,1.7595779561443945,1.7595779561443945,1.7595779561443945,1.7595779561443945,1.7595779561443945
Thylogale_thetis,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359
Wallabia_bicolor,2.133049106376845,2.133049106376845,2.133049106376845,2.133049106376845,2.133049106376845
Notamacropus_irma,2.556167385503531,2.556167385503531,2.556167385503531,2.556167385503531,2.556167385503531
Notamacropus_agilis,2.4125094589707117,2.4125094589707117,2.4125094589707117,2.4125094589707117,2.4125094589707117
Osphranter_rufus,2.6535353624069415,2.6535353624069415,2.6535353624069415,2.6535353624069415,2.6535353624069415
Osphranter_robustus,1.7986507680065653,1.7986507680065653,1.7986507680065653,1.7986507680065653,1.7986507680065653
Osphranter_antilopinus,2.198496166375939,2.198496166375939,2.198496166375939,2.198496166375939,2.198496166375939
Macropus_fuliginosus,1.858600242679051,1.858600242679051,1.858600242679051,1.858600242679051,1.858600242679051
Macropus_giganteus,1.7053201437857344,1.7053201437857344,1.7053201437857344,1.7053201437857344,1.7053201437857344
Lagorchestes_conspicillatus,1.7582214718607956,1.7582214718607956,1.7582214718607956,1.7582214718607956,1.7582214718607956
Lagorchestes_hirsutus,1.987525234161786,1.987525234161786,1.987525234161786,1.987525234161786,1.987525234161786
Setonix_brachyurus,2.5728962880776782,2.5728962880776782,2.5728962880776782,2.5728962880776782,2.5728962880776782
Onychogalea_unguifera,3.0214097863733014,3.0214097863733014,3.0214097863733014,3.0214097863733014,3.0214097863733014
Onychogalea_fraenata,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393
Dorcopsulus_vanheurni,2.0657298646143354,2.0657298646143354,2.0657298646143354,2.0657298646143354,2.0657298646143354
Hypsiprymnodon_moschatus,1.9602464172686815,1.9602464172686815,1.9602464172686815,1.9602464172686815,1.9602464172686815
Pseudocheirus_peregrinus,1.980010953019415,1.980010953019415,1.980010953019415,1.980010953019415,1.980010953019415
'14',1.6652800899434157,1.7090787025844563,1.7643698911512438,1.7057903405772668,1.7397474875431642
'25',2.200681329516203,2.258866587900444,2.3281658105300878,2.3102314912455912,2.3179061492184396
'37',2.3275940884797244,2.3587713737874227,2.3121598240102363,2.3443198309905933,2.365185715617186
'36',2.181815349951907,2.12065550278958,2.146821584862466,2.2147109452511984,2.1573776973329317
'35',2.622111256131816,2.5772037112183233,2.5611844092433484,2.5833879230578627,2.582708161479412
'34',1.8919541125888881,1.9371425404120248,1.9912206165744697,2.0228366410592833,2.104937237377937
'33',2.760699956551661,2.791715204447903,2.728784821094135,2.712999965936613,2.8355976299615193
'51',2.6389541226155724,2.6436493423986507,2.4847997742240255,2.6016550151659037,2.579319612756789
'57',1.8094663493060634,1.8817304940461306,1.7777736631424124,1.782767789293901,1.8856451240842587
'56',2.5445628682337995,2.5377852360809143,2.3844871527163454,2.5767524222832536,2.496833593498351
'63',2.2010623137450733,2.3484109620474642,2.2701526585083904,2.2024257421410116,2.2882288993647593
'73',2.0366426437450733,2.086580300411778,2.0745347212170766,2.02231213909323,1.9670720602758933
'84',1.9797752175595238,2.062209491466891,2.079026373680521,1.9906660140090293,2.0094961960886786
