Species,11,12,13,14,15
Thylacinus_cynocephalus,2.322491736179405,2.322491736179405,2.322491736179405,2.322491736179405,2.322491736179405
Dasyurus_viverrinus,2.1404992489953236,2.1404992489953236,2.1404992489953236,2.1404992489953236,2.1404992489953236
Dasyurus_maculatus,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716
Spilocuscus_maculatus,2.7179225635693878,2.7179225635693878,2.7179225635693878,2.7179225635693878,2.7179225635693878
Trichosurus_vulpecula,2.5903359835778046,2.5903359835778046,2.5903359835778046,2.5903359835778046,2.5903359835778046
Bettongia_tropica,2.7168560960181853,2.7168560960181853,2.7168560960181853,2.7168560960181853,2.7168560960181853
Bettongia_penicillata,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457
Aepyprymnus_rufescens,2.9064414043585876,2.9064414043585876,2.9064414043585876,2.9064414043585876,2.9064414043585876
Potorous_tridactylus,3.7365375645379695,3.7365375645379695,3.7365375645379695,3.7365375645379695,3.7365375645379695
Lagostrophus_fasciatus,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541
Petrogale_brachyotis,2.0242846226702036,2.0242846226702036,2.0242846226702036,2.0242846226702036,2.0242846226702036
Petrogale_penicillata,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537
Petrogale_persephone,2.1611922504118373,2.1611922504118373,2.1611922504118373,2.1611922504118373,2.1611922504118373
Dendrolagus_bennettianus,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189
Dendrolagus_goodfellowi,2.6812859848522725,2.6812859848522725,2.6812859848522725,2.6812859848522725,2.6812859848522725
Dendrolagus_matschiei,3.108798727025875,3.108798727025875,3.108798727025875,3.108798727025875,3.108798727025875
Dendrolagus_lumholtzi,3.0589585960624723,3.0589585960624723,3.0589585960624723,3.0589585960624723,3.0589585960624723
Thylogale_stigmatica,2.306384647884552,2.306384647884552,2.306384647884552,2.306384647884552,2.306384647884552
Thylogale_thetis,2.65373850935424,2.65373850935424,2.65373850935424,2.65373850935424,2.65373850935424
Wallabia_bicolor,3.2657314283144774,3.2657314283144774,3.2657314283144774,3.2657314283144774,3.2657314283144774
Notamacropus_irma,2.6733264741123244,2.6733264741123244,2.6733264741123244,2.6733264741123244,2.6733264741123244
Notamacropus_agilis,2.763647585423025,2.763647585423025,2.763647585423025,2.763647585423025,2.763647585423025
Osphranter_rufus,3.33581271473307,3.33581271473307,3.33581271473307,3.33581271473307,3.33581271473307
Osphranter_robustus,2.660906101974068,2.660906101974068,2.660906101974068,2.660906101974068,2.660906101974068
Osphranter_antilopinus,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205
Macropus_fuliginosus,2.744111803232711,2.744111803232711,2.744111803232711,2.744111803232711,2.744111803232711
Macropus_giganteus,2.3257478933840683,2.3257478933840683,2.3257478933840683,2.3257478933840683,2.3257478933840683
Lagorchestes_conspicillatus,2.3602186376821948,2.3602186376821948,2.3602186376821948,2.3602186376821948,2.3602186376821948
Lagorchestes_hirsutus,2.5128987077158276,2.5128987077158276,2.5128987077158276,2.5128987077158276,2.5128987077158276
Setonix_brachyurus,2.7649541220801157,2.7649541220801157,2.7649541220801157,2.7649541220801157,2.7649541220801157
Onychogalea_unguifera,3.5781969636081636,3.5781969636081636,3.5781969636081636,3.5781969636081636,3.5781969636081636
Onychogalea_fraenata,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163
Dorcopsulus_vanheurni,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577
Hypsiprymnodon_moschatus,2.803598657970846,2.803598657970846,2.803598657970846,2.803598657970846,2.803598657970846
Pseudocheirus_peregrinus,2.9261196831166263,2.9261196831166263,2.9261196831166263,2.9261196831166263,2.9261196831166263
'14',2.158464883042718,2.1932283795251344,2.20412695513822,2.2561946778114614,2.089231164274596
