Species,11,12,13,14,15
Thylacinus_cynocephalus,2.916104571782758,2.916104571782758,2.916104571782758,2.916104571782758,2.916104571782758
Dasyurus_viverrinus,3.1332269604402527,3.1332269604402527,3.1332269604402527,3.1332269604402527,3.1332269604402527
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.4610771664019753,2.4610771664019753,2.4610771664019753,2.4610771664019753,2.4610771664019753
Trichosurus_vulpecula,2.4769446215199653,2.4769446215199653,2.4769446215199653,2.4769446215199653,2.4769446215199653
Bettongia_tropica,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.8179806007658135,2.8179806007658135,2.8179806007658135,2.8179806007658135,2.8179806007658135
Potorous_tridactylus,3.4114784579780286,3.4114784579780286,3.4114784579780286,3.4114784579780286,3.4114784579780286
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.2956498590574457,2.2956498590574457,2.2956498590574457,2.2956498590574457,2.2956498590574457
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.7340874438534573,1.7340874438534573,1.7340874438534573,1.7340874438534573,1.7340874438534573
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,2.2299687670965325,2.2299687670965325,2.2299687670965325,2.2299687670965325,2.2299687670965325
Dendrolagus_matschiei,3.3789983374452692,3.3789983374452692,3.3789983374452692,3.3789983374452692,3.3789983374452692
Dendrolagus_lumholtzi,2.785682664520568,2.785682664520568,2.785682664520568,2.785682664520568,2.785682664520568
Thylogale_stigmatica,2.9051068857053397,2.9051068857053397,2.9051068857053397,2.9051068857053397,2.9051068857053397
Thylogale_thetis,2.3425765582963702,2.3425765582963702,2.3425765582963702,2.3425765582963702,2.3425765582963702
Wallabia_bicolor,2.0950924835390197,2.0950924835390197,2.0950924835390197,2.0950924835390197,2.0950924835390197
Notamacropus_irma,3.4186829000631542,3.4186829000631542,3.4186829000631542,3.4186829000631542,3.4186829000631542
Notamacropus_agilis,3.3605410810180785,3.3605410810180785,3.3605410810180785,3.3605410810180785,3.3605410810180785
Osphranter_rufus,3.23168086962076,3.23168086962076,3.23168086962076,3.23168086962076,3.23168086962076
Osphranter_robustus,2.0270412776563593,2.0270412776563593,2.0270412776563593,2.0270412776563593,2.0270412776563593
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.9401789289010423,2.9401789289010423,2.9401789289010423,2.9401789289010423,2.9401789289010423
Macropus_giganteus,1.8698821233009344,1.8698821233009344,1.8698821233009344,1.8698821233009344,1.8698821233009344
Lagorchestes_conspicillatus,2.358099517770501,2.358099517770501,2.358099517770501,2.358099517770501,2.358099517770501
Lagorchestes_hirsutus,2.0487983089301833,2.0487983089301833,2.0487983089301833,2.0487983089301833,2.0487983089301833
Setonix_brachyurus,2.349544228806105,2.349544228806105,2.349544228806105,2.349544228806105,2.349544228806105
Onychogalea_unguifera,3.1886453418426153,3.1886453418426153,3.1886453418426153,3.1886453418426153,3.1886453418426153
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.656868880398589,2.656868880398589,2.656868880398589,2.656868880398589,2.656868880398589
Pseudocheirus_peregrinus,2.8794013769706224,2.8794013769706224,2.8794013769706224,2.8794013769706224,2.8794013769706224
'14',2.4981436975007947,2.483843325914409,2.49589618637769,2.520723939628017,2.57472859904731
'25',2.5148612263861376,2.4547765715706658,2.4160511414145183,2.4779787293389393,2.363612012286885
'37',3.130629122281791,3.1090454475894,3.053832187637365,2.975739510608263,3.0989785557387846
'36',3.0980225094337297,2.924838093051575,2.9650549631731704,2.955273254906019,2.98912893854118
'35',3.575056114738368,3.559035950805511,3.5195373326601853,3.519717969657084,3.436417571502806
'34',1.844042743285509,1.8858520365610856,1.904397534667327,1.8922874826430154,1.9645456087574358
'33',3.04268897371111,3.016697082968853,2.9428005497529157,2.9049283902670573,2.9014303917375277
'51',2.885366458905439,3.0047492933509052,2.8737863153189487,2.7947673369976855,2.7948608033487905
'57',2.6342722730073977,2.6140056888463064,2.5620393127005996,2.6851772306478257,2.6563370808399167
'56',3.4815436701447484,3.3788843415702483,3.4940997472870783,3.2970031280282823,3.3676263197603777
'63',2.4187497342436513,2.4659199483120156,2.375846789437737,2.454447550444023,2.406270508312283
