Species,11,12,13,14,15
Thylacinus_cynocephalus,3.1005784176016697,3.1005784176016697,3.1005784176016697,3.1005784176016697,3.1005784176016697
Dasyurus_viverrinus,3.022989643973522,3.022989643973522,3.022989643973522,3.022989643973522,3.022989643973522
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,3.3654744857939467,3.3654744857939467,3.3654744857939467,3.3654744857939467,3.3654744857939467
Trichosurus_vulpecula,2.0523861596458337,2.0523861596458337,2.0523861596458337,2.0523861596458337,2.0523861596458337
Bettongia_tropica,3.5301326610085493,3.5301326610085493,3.5301326610085493,3.5301326610085493,3.5301326610085493
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.775270012101567,2.775270012101567,2.775270012101567,2.775270012101567,2.775270012101567
Potorous_tridactylus,2.620126524748582,2.620126524748582,2.620126524748582,2.620126524748582,2.620126524748582
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.428254163577436,2.428254163577436,2.428254163577436,2.428254163577436,2.428254163577436
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.3651753046712414,2.3651753046712414,2.3651753046712414,2.3651753046712414,2.3651753046712414
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.7716880401707304,3.7716880401707304,3.7716880401707304,3.7716880401707304,3.7716880401707304
Dendrolagus_matschiei,3.7200944308401103,3.7200944308401103,3.7200944308401103,3.7200944308401103,3.7200944308401103
Dendrolagus_lumholtzi,3.446864809942669,3.446864809942669,3.446864809942669,3.446864809942669,3.446864809942669
Thylogale_stigmatica,3.3344754191726866,3.3344754191726866,3.3344754191726866,3.3344754191726866,3.3344754191726866
Thylogale_thetis,2.6484743547076857,2.6484743547076857,2.6484743547076857,2.6484743547076857,2.6484743547076857
Wallabia_bicolor,3.405045289792249,3.405045289792249,3.405045289792249,3.405045289792249,3.405045289792249
Notamacropus_irma,3.809408590758983,3.809408590758983,3.809408590758983,3.809408590758983,3.809408590758983
Notamacropus_agilis,3.1036021583349114,3.1036021583349114,3.1036021583349114,3.1036021583349114,3.1036021583349114
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.7691376410828394,2.7691376410828394,2.7691376410828394,2.7691376410828394,2.7691376410828394
Macropus_giganteus,2.8216965459500782,2.8216965459500782,2.8216965459500782,2.8216965459500782,2.8216965459500782
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.5765828408331144,2.5765828408331144,2.5765828408331144,2.5765828408331144,2.5765828408331144
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.1520861166694116,3.1520861166694116,3.1520861166694116,3.1520861166694116,3.1520861166694116
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.6167283299332618,2.6167283299332618,2.6167283299332618,2.6167283299332618,2.6167283299332618
'14',2.7504080533889224,2.7719852819275843,2.7444517809689546,2.6941510376076527,2.7974501063491557
'25',2.8002322448483814,2.6058278833129283,2.7964985980955452,2.738704401904148,2.688775953552332
'37',3.379729897335573,3.4326836478836094,3.2827169691918083,3.342531024090259,3.3676919897105635
'36',3.020815927520277,3.239449919922275,3.083873837303855,2.993751959986371,3.1746689158937698
'35',3.2810398770493716,3.332984685074499,3.2153002765946006,3.2036938579095957,3.0662718854845474
'34',2.6204461763350553,2.53504899035572,2.6480757228173286,2.654014485133799,2.6268791071847093
'33',3.8230650594919218,3.8117878293080296,3.9293290380643318,3.7560921901160906,3.87479453618996
'51',3.6328965305883893,3.552269137372221,3.713185144145599,3.529520159881031,3.7999552863629344
'57',2.8881839284259496,2.9075991872206104,2.8941064929584517,3.028566526667836,3.063909793841377
'56',3.373334095386048,3.3708827609949283,3.671679665834712,3.5262543853953576,3.4728496009548406
'63',2.924445454013975,3.063988287947674,2.9438640256765076,2.9557658183796103,2.9081304485047847
'73',2.9992615770836792,2.964808471804101,3.023432833581148,2.9537827313053624,3.0268685272330447
'84',2.395890526571375,2.4993043723053256,2.3884265245980543,2.520032035553082,2.416000572759628
'82',3.1582181356468046,3.016954680831252,3.0071805261305444,3.098348484741577,2.9667635455778405
'13',2.789090525159662,2.9515049576165886,2.974962190615507,2.9709865649707483,2.9440177382416945
'43',2.5012085192745066,2.380059228141698,2.4811125626574624,2.641604998866833,2.4255521742875694
'50',2.962280827076131,2.918586083598417,3.0010282681889,3.1160722747266356,3.1620293513434263
'48',4.589305696315762,4.622554531787775,4.648920896477322,4.703481932307982,4.485159084879707
'47',3.298279067685652,3.3453471578881038,3.3468327409129985,3.291057895565506,3.3279225594578117
'49',1.67,1.67,1.67,1.67,1.67
'68',4.003441012080543,4.029636575460301,4.157362031169026,4.0325851347804935,3.9906452205998453
'60',1.7529950686765092,1.827514412498728,1.7371260215382975,1.7798692436826231,1.8073844240093346
'72',4.9009013936139025,4.847936426639719,4.890931962528333,4.867163699967741,4.893173704784877
'87',3.7374659773203884,3.6816563982702095,3.7095491713495674,3.741867427456011,3.7142190946350113
'83',7.032098833784737,7.037652691211181,7.0124674218728025,6.858963154000642,6.952474172127797
'80',7.32,7.32,7.32,7.32,7.32
'79',2.2206843184113025,2.1890371629795458,2.1417611222924235,2.158462128529756,2.1937275130773544
'94',2.778430458737858,2.685270921069053,2.619038385714487,2.5904640350595565,2.647510322304275
'92',2.778004597412657,2.64205278252513,2.6234004889389695,2.555634075304598,2.4900685692777733
'78',3.0226354548428978,3.0457503242178703,2.8766263904404585,2.876137138921676,2.756559497669169
'98',2.762878412559698,2.8119623336697677,2.7198429164621754,2.928741724221837,2.636713143072488
'97',2.6095426987183963,2.8312426959104893,2.5950558233508496,2.9528980716078523,2.6992757615874856
