Species,11,12,13,14,15
Thylacinus_cynocephalus,4.691981744655995,4.691981744655995,4.691981744655995,4.691981744655995,4.691981744655995
Dasyurus_viverrinus,4.5473054601214615,4.5473054601214615,4.5473054601214615,4.5473054601214615,4.5473054601214615
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.497685073833764,4.497685073833764,4.497685073833764,4.497685073833764,4.497685073833764
Trichosurus_vulpecula,5.544839543387001,5.544839543387001,5.544839543387001,5.544839543387001,5.544839543387001
Bettongia_tropica,4.844305189720347,4.844305189720347,4.844305189720347,4.844305189720347,4.844305189720347
Bettongia_penicillata,4.993534347305782,4.993534347305782,4.993534347305782,4.993534347305782,4.993534347305782
Aepyprymnus_rufescens,4.916086491037748,4.916086491037748,4.916086491037748,4.916086491037748,4.916086491037748
Potorous_tridactylus,5.194372515031373,5.194372515031373,5.194372515031373,5.194372515031373,5.194372515031373
Lagostrophus_fasciatus,5.2791090626067385,5.2791090626067385,5.2791090626067385,5.2791090626067385,5.2791090626067385
Petrogale_brachyotis,4.5944125293351314,4.5944125293351314,4.5944125293351314,4.5944125293351314,4.5944125293351314
Petrogale_penicillata,5.141371116085311,5.141371116085311,5.141371116085311,5.141371116085311,5.141371116085311
Petrogale_persephone,5.807856739548068,5.807856739548068,5.807856739548068,5.807856739548068,5.807856739548068
Dendrolagus_bennettianus,4.587718792374336,4.587718792374336,4.587718792374336,4.587718792374336,4.587718792374336
Dendrolagus_goodfellowi,6.054098675947356,6.054098675947356,6.054098675947356,6.054098675947356,6.054098675947356
Dendrolagus_matschiei,6.074963357004733,6.074963357004733,6.074963357004733,6.074963357004733,6.074963357004733
Dendrolagus_lumholtzi,4.779263539327009,4.779263539327009,4.779263539327009,4.779263539327009,4.779263539327009
Thylogale_stigmatica,5.334594528384437,5.334594528384437,5.334594528384437,5.334594528384437,5.334594528384437
Thylogale_thetis,4.7444755023863445,4.7444755023863445,4.7444755023863445,4.7444755023863445,4.7444755023863445
Wallabia_bicolor,4.457423953833827,4.457423953833827,4.457423953833827,4.457423953833827,4.457423953833827
Notamacropus_irma,6.110554202098746,6.110554202098746,6.110554202098746,6.110554202098746,6.110554202098746
Notamacropus_agilis,4.3378029160274645,4.3378029160274645,4.3378029160274645,4.3378029160274645,4.3378029160274645
Osphranter_rufus,5.884909618144717,5.884909618144717,5.884909618144717,5.884909618144717,5.884909618144717
Osphranter_robustus,5.267722281533426,5.267722281533426,5.267722281533426,5.267722281533426,5.267722281533426
Osphranter_antilopinus,5.275713820338184,5.275713820338184,5.275713820338184,5.275713820338184,5.275713820338184
Macropus_fuliginosus,5.347075784181807,5.347075784181807,5.347075784181807,5.347075784181807,5.347075784181807
Macropus_giganteus,4.842983144988197,4.842983144988197,4.842983144988197,4.842983144988197,4.842983144988197
Lagorchestes_conspicillatus,4.588993232432116,4.588993232432116,4.588993232432116,4.588993232432116,4.588993232432116
Lagorchestes_hirsutus,4.526018747682654,4.526018747682654,4.526018747682654,4.526018747682654,4.526018747682654
Setonix_brachyurus,4.282604031657713,4.282604031657713,4.282604031657713,4.282604031657713,4.282604031657713
Onychogalea_unguifera,5.102243305232446,5.102243305232446,5.102243305232446,5.102243305232446,5.102243305232446
Onychogalea_fraenata,5.076797496349925,5.076797496349925,5.076797496349925,5.076797496349925,5.076797496349925
Dorcopsulus_vanheurni,5.066616472056007,5.066616472056007,5.066616472056007,5.066616472056007,5.066616472056007
Hypsiprymnodon_moschatus,4.350680885680447,4.350680885680447,4.350680885680447,4.350680885680447,4.350680885680447
Pseudocheirus_peregrinus,5.791247660992124,5.791247660992124,5.791247660992124,5.791247660992124,5.791247660992124
'14',4.647179029628545,4.665384112877841,4.801362011192845,4.556897554760587,4.614045328083268
'25',4.8859263142330756,5.08565319259455,5.006497333705552,5.0629512282716345,4.913321476134982
'37',4.986871642916869,4.940827717663607,4.946978907675603,5.007105093809898,5.013277531716345
'36',4.967280579382679,4.927795652756338,4.930038244552838,4.924518875353813,4.874573895114551
'35',5.37950622893616,5.420983449451951,5.474990576976294,5.308137383140148,5.326698622915335
'34',5.416590520604034,5.373362131161101,5.523668353298717,5.454621986750802,5.483992166730509
'33',6.148862856201599,6.018853682434082,6.009833040074155,6.133992893743824,6.160386189405646
'51',5.4251394443338,5.521495390142797,5.40012250772229,5.48749187035485,5.486426811198103
'57',5.084180372403131,5.031151381877032,5.006128354707469,5.136365525828814,4.991426819449835
'56',5.235264717764625,5.301000416119399,5.196751533920812,5.235316712536452,5.397438098489226
'63',4.888960818789839,4.905252223332571,4.940761433085771,4.9421594062791385,4.79896238602494
'73',5.041288787061548,4.997929445283838,5.008747714893747,5.019372118003181,4.9149324701052635
'84',4.498267054344456,4.617714440975434,4.659807038855501,4.6398545130938595,4.698277396956478
'82',4.530228507242618,4.613283705259403,4.631399784084746,4.681598896323004,4.637524052578313
'13',4.76126496486113,4.649903236390432,4.852502092067229,4.6442505507678895,4.677152187241796
'43',4.96975295574721,5.110776850752146,5.036669473051418,5.078848207629974,5.016205296362854
'50',5.004639769870373,5.09242139620941,5.071707424221444,5.088246117633952,5.059801448536815
'48',5.587303816148029,5.628824659709498,5.475597709515725,5.649631934931689,5.6152413744378595
'47',4.599495883317832,4.505763733777068,4.580151815422592,4.4807725322141705,4.463339451886155
'49',1.67,1.67,1.67,1.67,1.67
'68',5.13249588950588,5.105657876559494,5.010211214144986,5.135607946580631,5.132368240433986
'60',2.2966428504018523,2.2973075603644277,2.2235659213691235,2.3745351675276254,2.2654355187114192
'72',5.569156511410496,5.477940986417844,5.486708942527709,5.518346322457775,5.564640029433526
'87',5.1556233219942955,5.039772247615022,5.139853651973391,5.037527527414009,5.1608598101602
'83',7.50938120458759,7.524814705064295,7.546757902121326,7.578080829598457,7.649331822391437
'80',7.32,7.32,7.32,7.32,7.32
'79',2.296683549856972,2.1829004551403797,2.2621435328282695,2.3667907452863775,2.3366017673241877
'94',3.8078364511136598,3.5599989072694855,3.608287021782613,3.607240298491416,3.7003124259503077
'92',4.655178115215158,4.364967617504296,4.439512342113304,4.4779332628331865,4.4455167951892385
'78',5.079950311535015,4.900107140519667,4.913069255647452,4.88476396794492,4.906600110497861
'98',4.71506679830808,4.611889501534026,4.608557687734722,4.643184977663481,4.573396998582493
'97',4.820813759956047,4.832416305477974,4.837790816821482,4.842144152590069,4.82687180131399
'77',8.185415781956182,8.136212850236427,8.155291235002677,8.094513571516664,8.179399874979458
Node 69,6.400406317735185,6.3089493160383014,6.44395660714058,6.449559977357479,6.475711093243775
