Species,11,12,13,14,15
Thylacinus_cynocephalus,2.076682122262797,2.076682122262797,2.076682122262797,2.076682122262797,2.076682122262797
Dasyurus_viverrinus,2.1989863781200625,2.1989863781200625,2.1989863781200625,2.1989863781200625,2.1989863781200625
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.4338308208868886,2.4338308208868886,2.4338308208868886,2.4338308208868886,2.4338308208868886
Trichosurus_vulpecula,2.2138261980931273,2.2138261980931273,2.2138261980931273,2.2138261980931273,2.2138261980931273
Bettongia_tropica,2.635352504503813,2.635352504503813,2.635352504503813,2.635352504503813,2.635352504503813
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.5645502940001506,2.5645502940001506,2.5645502940001506,2.5645502940001506,2.5645502940001506
Potorous_tridactylus,3.1133259090530747,3.1133259090530747,3.1133259090530747,3.1133259090530747,3.1133259090530747
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.8550516857693446,1.8550516857693446,1.8550516857693446,1.8550516857693446,1.8550516857693446
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.750443202332277,1.750443202332277,1.750443202332277,1.750443202332277,1.750443202332277
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.0813164872053243,3.0813164872053243,3.0813164872053243,3.0813164872053243,3.0813164872053243
Dendrolagus_matschiei,3.036700875902793,3.036700875902793,3.036700875902793,3.036700875902793,3.036700875902793
Dendrolagus_lumholtzi,2.7500012674209433,2.7500012674209433,2.7500012674209433,2.7500012674209433,2.7500012674209433
Thylogale_stigmatica,2.332401333940063,2.332401333940063,2.332401333940063,2.332401333940063,2.332401333940063
Thylogale_thetis,2.652159321013601,2.652159321013601,2.652159321013601,2.652159321013601,2.652159321013601
Wallabia_bicolor,2.315236412988727,2.315236412988727,2.315236412988727,2.315236412988727,2.315236412988727
Notamacropus_irma,3.340864809932442,3.340864809932442,3.340864809932442,3.340864809932442,3.340864809932442
Notamacropus_agilis,3.369091550783332,3.369091550783332,3.369091550783332,3.369091550783332,3.369091550783332
Osphranter_rufus,3.0233141010234252,3.0233141010234252,3.0233141010234252,3.0233141010234252,3.0233141010234252
Osphranter_robustus,2.2723802696973276,2.2723802696973276,2.2723802696973276,2.2723802696973276,2.2723802696973276
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.44910648654467,2.44910648654467,2.44910648654467,2.44910648654467,2.44910648654467
Macropus_giganteus,1.9274913438361203,1.9274913438361203,1.9274913438361203,1.9274913438361203,1.9274913438361203
Lagorchestes_conspicillatus,2.1810692666977114,2.1810692666977114,2.1810692666977114,2.1810692666977114,2.1810692666977114
Lagorchestes_hirsutus,2.261235771162569,2.261235771162569,2.261235771162569,2.261235771162569,2.261235771162569
Setonix_brachyurus,2.5704225463030017,2.5704225463030017,2.5704225463030017,2.5704225463030017,2.5704225463030017
Onychogalea_unguifera,3.141960511046563,3.141960511046563,3.141960511046563,3.141960511046563,3.141960511046563
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.3836384634066667,2.3836384634066667,2.3836384634066667,2.3836384634066667,2.3836384634066667
Pseudocheirus_peregrinus,2.6221596614487583,2.6221596614487583,2.6221596614487583,2.6221596614487583,2.6221596614487583
'14',2.082411410825058,2.022222426701613,2.07133225129567,1.9742261866057227,2.058459596291865
'25',2.3343099441775523,2.388407598923583,2.44679292555681,2.420918082685433,2.2921749251505505
'37',2.769911683291597,2.7913724014597903,2.6736632279890653,2.8298564887793054,2.7514588297890428
'36',2.7169221375575194,2.746127744051779,2.7314967415685754,2.81477326585653,2.7532738051292003
'35',3.3286856723819067,3.3201270925581126,3.277597207029178,3.4287059477955,3.368823849902492
'34',1.8367246979028116,2.0083901077306567,1.9106193906197153,1.8491235344168704,1.921484414820508
'33',3.1514206238066724,3.170088881605247,3.1644133845556937,3.298776231530346,3.126623032213586
'51',3.0025420395212463,2.935062747524707,2.9945979505030844,2.95234824341854,2.9285786799496334
'57',2.553768000131709,2.4898271767176494,2.468677601467975,2.5100244613040004,2.427939043640475
'56',3.3628072955536914,3.3814788149477026,3.409389522870505,3.338607073125312,3.449432322508426
'63',2.5657080253651663,2.546009935521278,2.5273234805874307,2.487609559745527,2.482988349816588
'73',2.3347752207574963,2.3712292970082185,2.4083715586914898,2.5369194776442083,2.459097551999214
'84',2.2778973172408823,2.3635342995030113,2.4435534014229097,2.253659872004171,2.4591052472218857
'82',3.0285437160202893,2.791122369838061,2.877818088283429,2.7594969921365116,2.7997846477251658
'13',2.047722927663698,2.0394679450207134,2.0778293040038407,1.89590852794123,2.1219203896090297
'43',1.8432141324395457,1.9169920143036638,1.8319426399247898,1.8467145499857294,1.8511509111816409
'50',2.423318980641552,2.3228237294890355,2.489244757955279,2.360413367893281,2.4693166197610075
'48',4.31774983223355,4.179105900834558,4.247163729009924,4.23790978899331,4.083085611719037
'47',3.1210359940096,3.0876167009834203,3.0470173368966402,3.0758051886834905,3.0479148028072083
'49',1.67,1.67,1.67,1.67,1.67
'68',3.780798447755195,3.7536676040988928,3.715388825628768,3.7362532428494597,3.627274441250091
'60',1.6591896744919201,1.7012976824225465,1.7097275876560123,1.7409386612914863,1.6841746230135337
'72',4.721576980558627,4.686847276515339,4.6447666295792684,4.726788462266758,4.790672085441639
'87',3.640950474528924,3.5447716005315235,3.648284273385496,3.542382483255662,3.757742835433156
'83',6.977911131903371,7.058880943610177,7.028228584659381,6.934107072613141,6.918733738316911
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1225718026561267,2.191793801674221,2.1798776953271584,2.0991580993127674,2.147723779388232
'94',2.2019175639501567,2.244181041335862,2.216477277034758,2.1636957994806165,2.2399988082230897
