Species,11,12,13,14,15
Thylacinus_cynocephalus,4.342818222329945,4.342818222329945,4.342818222329945,4.342818222329945,4.342818222329945
Dasyurus_viverrinus,4.176473573549883,4.176473573549883,4.176473573549883,4.176473573549883,4.176473573549883
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,5.2230239533347005,5.2230239533347005,5.2230239533347005,5.2230239533347005,5.2230239533347005
Trichosurus_vulpecula,4.1611968743753485,4.1611968743753485,4.1611968743753485,4.1611968743753485,4.1611968743753485
Bettongia_tropica,5.380170447813644,5.380170447813644,5.380170447813644,5.380170447813644,5.380170447813644
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,5.102596290429574,5.102596290429574,5.102596290429574,5.102596290429574,5.102596290429574
Potorous_tridactylus,4.581956207094912,4.581956207094912,4.581956207094912,4.581956207094912,4.581956207094912
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.07958455451715,4.07958455451715,4.07958455451715,4.07958455451715,4.07958455451715
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,4.37119254032252,4.37119254032252,4.37119254032252,4.37119254032252,4.37119254032252
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,4.546505659159755,4.546505659159755,4.546505659159755,4.546505659159755,4.546505659159755
Dendrolagus_matschiei,5.627608019180444,5.627608019180444,5.627608019180444,5.627608019180444,5.627608019180444
Dendrolagus_lumholtzi,4.935664566371681,4.935664566371681,4.935664566371681,4.935664566371681,4.935664566371681
Thylogale_stigmatica,5.37727998559734,5.37727998559734,5.37727998559734,5.37727998559734,5.37727998559734
Thylogale_thetis,5.1059576354932945,5.1059576354932945,5.1059576354932945,5.1059576354932945,5.1059576354932945
Wallabia_bicolor,4.6364763212876685,4.6364763212876685,4.6364763212876685,4.6364763212876685,4.6364763212876685
Notamacropus_irma,4.611171492192383,4.611171492192383,4.611171492192383,4.611171492192383,4.611171492192383
Notamacropus_agilis,4.617917710450926,4.617917710450926,4.617917710450926,4.617917710450926,4.617917710450926
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,4.766429635475463,4.766429635475463,4.766429635475463,4.766429635475463,4.766429635475463
Macropus_giganteus,4.418514756905734,4.418514756905734,4.418514756905734,4.418514756905734,4.418514756905734
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,5.1144754279992615,5.1144754279992615,5.1144754279992615,5.1144754279992615,5.1144754279992615
Setonix_brachyurus,4.352354190891215,4.352354190891215,4.352354190891215,4.352354190891215,4.352354190891215
Onychogalea_unguifera,5.316645596302189,5.316645596302189,5.316645596302189,5.316645596302189,5.316645596302189
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,5.061370871251237,5.061370871251237,5.061370871251237,5.061370871251237,5.061370871251237
Pseudocheirus_peregrinus,5.5227344266722245,5.5227344266722245,5.5227344266722245,5.5227344266722245,5.5227344266722245
'14',4.2944243281242604,4.239093185875791,4.246214523006892,4.470486133093137,4.338446481661016
'25',4.672597416919977,4.552066760848552,4.6705656017759365,4.693875421078955,4.760857416146973
'37',5.200998824348255,5.1811948332284254,5.103022973717751,5.217821480073415,5.3147567583127415
'36',5.233064815023619,5.3088968701711545,5.131561566902462,5.301311326329683,5.291368366432524
'35',5.074008855490754,5.365698120113011,5.145814724191629,5.312915834652523,5.395166991764214
'34',4.608715082762432,4.710323550091903,4.528424888645812,4.644014008347384,4.66182734886336
'33',5.051851374889242,5.020364101422714,5.137464813490872,5.151399895477176,5.131152297361926
'51',5.0135473206765475,5.074005899106002,5.05989567313023,5.070409977287723,5.060500006338633
'57',5.256670225985065,5.326928118213001,5.29748322795516,5.355331680367526,5.28337811609889
'56',4.620897446780178,4.651353300258172,4.5205824981513985,4.710416636607971,4.669608463843435
'63',4.6367054923486855,4.614902583177931,4.528156389170661,4.589361194307315,4.565646107837266
'73',4.562468156743525,4.52732786316359,4.535251593659978,4.473966756911115,4.523461906852542
'84',4.723788041880327,4.739058666342826,4.793648707429975,4.641229761467002,4.765695160172736
'82',4.621898812378159,4.667625387688916,4.686573102540326,4.681668692177433,4.643025682717167
'13',4.200826029008854,4.158213420275863,4.259680108125779,4.427149749973523,4.4564986597215155
'43',4.389274600158421,4.373835246915001,4.287462073105729,4.36229679372548,4.373710549237851
'50',4.78372062241246,4.797979886397947,4.722638835269568,4.758551137491638,4.824256526140738
'48',5.487987045743097,5.3493878443003995,5.3927522193296085,5.473019193809885,5.446866912045355
'47',4.344290582751665,4.364219001182278,4.349653019340705,4.324000221805173,4.367925546480751
'49',1.67,1.67,1.67,1.67,1.67
'68',5.005667170588577,4.907328470605057,4.827400122502862,4.863499849464284,4.957567376983577
'60',2.265609868676549,2.3459343772458916,2.3537649450324523,2.401310256289735,2.388632069957229
'72',5.358734585275935,5.331081340955191,5.208317905923241,5.283463910818236,5.2782025760652544
'87',5.039984475125532,5.0608833794867785,4.991972313525977,5.022223858434317,5.0138469518947675
'83',7.5683851594786855,7.634128542086437,7.575057120272198,7.52573594426683,7.521865481282022
'80',7.32,7.32,7.32,7.32,7.32
'79',2.2559200762822504,2.2980631457354295,2.292305342638142,2.3140454775331447,2.273623660000563
'94',3.5833479306368576,3.6038799440132907,3.588893189652053,3.6040347009213707,3.5915879058687166
'92',4.033003226653489,4.101539289725526,4.013216010279166,4.112180507607852,4.080547673159021
'78',4.524357491089205,4.721177714875465,4.562921341880491,4.665304318952947,4.734229882972244
'98',4.858946353122557,4.776415498615393,4.962564772139767,4.904217175212648,5.003491201985384
'97',4.821751103634584,4.679670148494804,4.83107033133819,4.876263022742343,4.938156135256189
'77',8.126563588333452,8.064187757434137,8.04408864161966,8.014829193649238,8.006164596966316
Node 69,6.1419977149369425,6.092294221585397,6.039364212849285,6.273549529907546,6.217067071246705
