Species,11,12,13,14,15
Thylacinus_cynocephalus,2.089494484687751,2.089494484687751,2.089494484687751,2.089494484687751,2.089494484687751
Dasyurus_viverrinus,1.9635995631206145,1.9635995631206145,1.9635995631206145,1.9635995631206145,1.9635995631206145
Dasyurus_maculatus,1.8421286882561205,1.8421286882561205,1.8421286882561205,1.8421286882561205,1.8421286882561205
Spilocuscus_maculatus,2.554943112292981,2.554943112292981,2.554943112292981,2.554943112292981,2.554943112292981
Trichosurus_vulpecula,1.834153090016504,1.834153090016504,1.834153090016504,1.834153090016504,1.834153090016504
Bettongia_tropica,3.241174187577216,3.241174187577216,3.241174187577216,3.241174187577216,3.241174187577216
Bettongia_penicillata,1.62413766670117,1.62413766670117,1.62413766670117,1.62413766670117,1.62413766670117
Aepyprymnus_rufescens,3.463517889356769,3.463517889356769,3.463517889356769,3.463517889356769,3.463517889356769
Potorous_tridactylus,1.7309722950704958,1.7309722950704958,1.7309722950704958,1.7309722950704958,1.7309722950704958
Lagostrophus_fasciatus,2.00482899195018,2.00482899195018,2.00482899195018,2.00482899195018,2.00482899195018
Petrogale_brachyotis,2.2813173018393202,2.2813173018393202,2.2813173018393202,2.2813173018393202,2.2813173018393202
Petrogale_penicillata,2.180705752939378,2.180705752939378,2.180705752939378,2.180705752939378,2.180705752939378
Petrogale_persephone,3.2060881397813876,3.2060881397813876,3.2060881397813876,3.2060881397813876,3.2060881397813876
Dendrolagus_bennettianus,1.8421286882561205,1.8421286882561205,1.8421286882561205,1.8421286882561205,1.8421286882561205
Dendrolagus_goodfellowi,3.188336834877241,3.188336834877241,3.188336834877241,3.188336834877241,3.188336834877241
Dendrolagus_matschiei,3.33905651175359,3.33905651175359,3.33905651175359,3.33905651175359,3.33905651175359
Dendrolagus_lumholtzi,2.586175503920697,2.586175503920697,2.586175503920697,2.586175503920697,2.586175503920697
Thylogale_stigmatica,3.2315356990170203,3.2315356990170203,3.2315356990170203,3.2315356990170203,3.2315356990170203
Thylogale_thetis,3.193651467799289,3.193651467799289,3.193651467799289,3.193651467799289,3.193651467799289
Wallabia_bicolor,2.342669454297799,2.342669454297799,2.342669454297799,2.342669454297799,2.342669454297799
Notamacropus_irma,3.375517508345251,3.375517508345251,3.375517508345251,3.375517508345251,3.375517508345251
Notamacropus_agilis,3.192102018700497,3.192102018700497,3.192102018700497,3.192102018700497,3.192102018700497
Osphranter_rufus,2.097080997182496,2.097080997182496,2.097080997182496,2.097080997182496,2.097080997182496
Osphranter_robustus,3.4460185108927828,3.4460185108927828,3.4460185108927828,3.4460185108927828,3.4460185108927828
Osphranter_antilopinus,2.7668745017177434,2.7668745017177434,2.7668745017177434,2.7668745017177434,2.7668745017177434
Macropus_fuliginosus,1.7077589974560865,1.7077589974560865,1.7077589974560865,1.7077589974560865,1.7077589974560865
Macropus_giganteus,2.064441642502827,2.064441642502827,2.064441642502827,2.064441642502827,2.064441642502827
Lagorchestes_conspicillatus,1.8011395004726092,1.8011395004726092,1.8011395004726092,1.8011395004726092,1.8011395004726092
Lagorchestes_hirsutus,3.271132512743184,3.271132512743184,3.271132512743184,3.271132512743184,3.271132512743184
Setonix_brachyurus,2.984226089376499,2.984226089376499,2.984226089376499,2.984226089376499,2.984226089376499
Onychogalea_unguifera,2.710580098112345,2.710580098112345,2.710580098112345,2.710580098112345,2.710580098112345
Onychogalea_fraenata,3.4113512535156203,3.4113512535156203,3.4113512535156203,3.4113512535156203,3.4113512535156203
Dorcopsulus_vanheurni,3.21255251494964,3.21255251494964,3.21255251494964,3.21255251494964,3.21255251494964
Hypsiprymnodon_moschatus,3.063178924020433,3.063178924020433,3.063178924020433,3.063178924020433,3.063178924020433
Pseudocheirus_peregrinus,3.185659462396773,3.185659462396773,3.185659462396773,3.185659462396773,3.185659462396773
'14',2.0191527447586988,1.9393136574340955,1.955331166877156,1.8145784261174884,1.982175688661736
'25',2.223667746967935,2.234602829266798,2.203659762757717,2.0452448018922036,2.116125581148656
'37',2.586183362294265,2.5680299470011625,2.554604966445792,2.4912948655060627,2.45224494912703
'36',3.1740627150979948,3.060080560573083,3.114082906781303,2.9741994469668596,3.1279435792643
'35',2.740842450699604,2.7113062932917256,2.607531102108161,2.584277943246902,2.8573674315589463
'34',2.7804028712299504,2.763386226339611,2.722314843718253,2.7205917707342286,2.6752286478349925
'33',3.335729788280266,3.463651117859675,3.3567956480538843,3.390908079539062,3.4994816906075714
'51',2.910311576665305,2.987738662838099,3.0319112026792907,3.0527061942201525,3.130644747830114
'57',3.129099645191791,3.1638382622266925,3.1654365972073304,3.1697915825299625,3.24210854104342
'56',3.271808026065876,3.376881461614419,3.328343419502206,3.4665990433357394,3.3072486514898944
