Species,11,12,13,14,15
Thylacinus_cynocephalus,3.254146218272424,3.254146218272424,3.254146218272424,3.254146218272424,3.254146218272424
Dasyurus_viverrinus,3.078002609850259,3.078002609850259,3.078002609850259,3.078002609850259,3.078002609850259
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.9775694749853057,3.9775694749853057,3.9775694749853057,3.9775694749853057,3.9775694749853057
Trichosurus_vulpecula,2.372923354016262,2.372923354016262,2.372923354016262,2.372923354016262,2.372923354016262
Bettongia_tropica,3.099974979970786,3.099974979970786,3.099974979970786,3.099974979970786,3.099974979970786
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.8029771858722,3.8029771858722,3.8029771858722,3.8029771858722,3.8029771858722
Potorous_tridactylus,4.140991124724601,4.140991124724601,4.140991124724601,4.140991124724601,4.140991124724601
Lagostrophus_fasciatus,2.773752322806486,2.773752322806486,2.773752322806486,2.773752322806486,2.773752322806486
Petrogale_brachyotis,2.249253325067203,2.249253325067203,2.249253325067203,2.249253325067203,2.249253325067203
Petrogale_penicillata,2.8533566797406866,2.8533566797406866,2.8533566797406866,2.8533566797406866,2.8533566797406866
Petrogale_persephone,2.6336765204203343,2.6336765204203343,2.6336765204203343,2.6336765204203343,2.6336765204203343
Dendrolagus_bennettianus,2.955630855033565,2.955630855033565,2.955630855033565,2.955630855033565,2.955630855033565
Dendrolagus_goodfellowi,3.7755858290660065,3.7755858290660065,3.7755858290660065,3.7755858290660065,3.7755858290660065
Dendrolagus_matschiei,3.595352576922385,3.595352576922385,3.595352576922385,3.595352576922385,3.595352576922385
Dendrolagus_lumholtzi,3.442173809519191,3.442173809519191,3.442173809519191,3.442173809519191,3.442173809519191
Thylogale_stigmatica,3.258065540425677,3.258065540425677,3.258065540425677,3.258065540425677,3.258065540425677
Thylogale_thetis,3.499139711590718,3.499139711590718,3.499139711590718,3.499139711590718,3.499139711590718
Wallabia_bicolor,3.1692828542158615,3.1692828542158615,3.1692828542158615,3.1692828542158615,3.1692828542158615
Notamacropus_irma,4.123505065541509,4.123505065541509,4.123505065541509,4.123505065541509,4.123505065541509
Notamacropus_agilis,4.08396732954298,4.08396732954298,4.08396732954298,4.08396732954298,4.08396732954298
Osphranter_rufus,2.682392374771225,2.682392374771225,2.682392374771225,2.682392374771225,2.682392374771225
Osphranter_robustus,2.574685074045278,2.574685074045278,2.574685074045278,2.574685074045278,2.574685074045278
Osphranter_antilopinus,2.9096391466618505,2.9096391466618505,2.9096391466618505,2.9096391466618505,2.9096391466618505
Macropus_fuliginosus,3.6979548666115654,3.6979548666115654,3.6979548666115654,3.6979548666115654,3.6979548666115654
Macropus_giganteus,2.6727152224228146,2.6727152224228146,2.6727152224228146,2.6727152224228146,2.6727152224228146
Lagorchestes_conspicillatus,2.7129063989742312,2.7129063989742312,2.7129063989742312,2.7129063989742312,2.7129063989742312
Lagorchestes_hirsutus,3.7591303050350824,3.7591303050350824,3.7591303050350824,3.7591303050350824,3.7591303050350824
Setonix_brachyurus,2.735028968096728,2.735028968096728,2.735028968096728,2.735028968096728,2.735028968096728
Onychogalea_unguifera,3.2786712998844707,3.2786712998844707,3.2786712998844707,3.2786712998844707,3.2786712998844707
Onychogalea_fraenata,3.948647914992727,3.948647914992727,3.948647914992727,3.948647914992727,3.948647914992727
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.398996391253963,2.398996391253963,2.398996391253963,2.398996391253963,2.398996391253963
Pseudocheirus_peregrinus,3.7993816841363626,3.7993816841363626,3.7993816841363626,3.7993816841363626,3.7993816841363626
'14',2.7543904228102813,2.7133185787106795,2.8915905834816926,2.7759451486851905,2.795364683172822
'25',3.253214364738652,3.1704358458329747,3.1282113964268667,3.232867853478541,3.0871995178061638
'37',3.478703844079509,3.3828364904835557,3.4310646931894513,3.3667163180940505,3.4481041392403635
'36',3.7216745583057245,3.6778573949449807,3.565983852284803,3.5615785073504567,3.687515488696921
'35',4.250551500946354,4.448829456052783,4.2935174422454105,4.194509003360763,4.230904570921277
'34',2.734086283857945,2.886253714441615,2.8173080466519664,2.8437305877790613,2.683236383120509
'33',3.844444857022378,3.71404711253019,3.83914844781557,3.881671321702154,3.8056225957530456
'51',3.614848020725229,3.546378414077796,3.5212735251570613,3.7063644622690446,3.578812820946697
'57',3.3861138487027116,3.4799834989488887,3.399825977924702,3.418139616377142,3.3315825159293473
'56',4.140169498435967,4.259213229234554,4.1618707187973785,4.288733515581271,4.135382224724082
'63',2.850675892741505,2.9998963195258113,2.854006229487232,2.7714279094079264,2.877087605786496
'73',3.3999771988026155,3.2652979125514086,3.3093967817307464,3.1706860064412927,3.299645288191417
'84',3.3652645269275983,3.336384921305365,3.3237349333101576,3.377596606097805,3.252781237432861
'82',3.373961419801658,3.4431347321754444,3.4736513475916273,3.4129839160622018,3.422286113886427
'13',3.12890978455446,2.91757858741164,3.041918306639981,3.027141237347844,3.0469204090798283
'43',2.5649231979393243,2.484255856908208,2.5566972304511677,2.548051951285781,2.435082372030719
'50',3.2934918080748,3.2443586564631484,3.2962659105522185,3.231761810382928,3.3539807842737503
'48',4.802548597507563,4.724573570113171,4.804729796577159,4.774250654436784,4.67684358732049
'47',2.960079241664196,3.0294083660753266,2.9496068962223747,3.0023376789476104,3.069477416969157
'49',1.67,1.67,1.67,1.67,1.67
'68',3.9689616295455457,3.940102375754291,3.891872620972373,4.0171463210355345,4.022325918232119
'60',1.9483252491334326,2.014518446006902,1.9155665786648224,1.9691693490544309,1.8696056847458054
'72',4.970124601659915,4.954235306763061,4.921263854455908,5.007872133435205,4.948693441818284
'87',4.159721446151016,4.183979181626457,4.267571934820561,4.269988469170878,4.144782232283987
'83',7.102578374735465,7.085676993201708,7.119508230519176,7.125693691759674,7.0555543917145345
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1605657775385887,2.255021889589651,2.1825364271741683,2.1877644877387903,2.189285747962281
'94',2.773815873595238,2.7648195675288587,2.8093375669528178,2.743996513745598,2.799294556589687
'92',2.82718799015563,2.88995988977136,2.7503492442944033,2.8473901258340244,2.6498120742405313
'78',3.490078370455117,3.6076158878811118,3.4825782166819503,3.5963357818032127,3.4578357405464004
'98',3.057098797892504,2.9975193182409328,2.954177325965389,2.937379849506763,2.8404643256952196
'97',3.1651115783823394,3.1101514428022505,2.969743564858088,3.1333480336874993,2.9935199461753212
'77',6.31957390338409,6.304303413722953,6.365757157312096,6.466393592458192,6.346085594542604
Node 69,4.784956466893999,4.590843018747715,4.610361041457072,4.800852105889219,4.759442315115312
