Species,11,12,13,14,15
Thylacinus_cynocephalus,3.4001885558017557,3.4001885558017557,3.4001885558017557,3.4001885558017557,3.4001885558017557
Dasyurus_viverrinus,2.304447175042685,2.304447175042685,2.304447175042685,2.304447175042685,2.304447175042685
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.473327487870206,3.473327487870206,3.473327487870206,3.473327487870206,3.473327487870206
Trichosurus_vulpecula,3.3490055282527407,3.3490055282527407,3.3490055282527407,3.3490055282527407,3.3490055282527407
Bettongia_tropica,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.972666969059911,2.972666969059911,2.972666969059911,2.972666969059911,2.972666969059911
Potorous_tridactylus,3.4171995130440314,3.4171995130440314,3.4171995130440314,3.4171995130440314,3.4171995130440314
Lagostrophus_fasciatus,2.769459166534872,2.769459166534872,2.769459166534872,2.769459166534872,2.769459166534872
Petrogale_brachyotis,3.1743224075952483,3.1743224075952483,3.1743224075952483,3.1743224075952483,3.1743224075952483
Petrogale_penicillata,2.710020818493037,2.710020818493037,2.710020818493037,2.710020818493037,2.710020818493037
Petrogale_persephone,3.793108834509412,3.793108834509412,3.793108834509412,3.793108834509412,3.793108834509412
Dendrolagus_bennettianus,2.3629213377043876,2.3629213377043876,2.3629213377043876,2.3629213377043876,2.3629213377043876
Dendrolagus_goodfellowi,4.009163428115676,4.009163428115676,4.009163428115676,4.009163428115676,4.009163428115676
Dendrolagus_matschiei,4.065305581356511,4.065305581356511,4.065305581356511,4.065305581356511,4.065305581356511
Dendrolagus_lumholtzi,4.004818628119366,4.004818628119366,4.004818628119366,4.004818628119366,4.004818628119366
Thylogale_stigmatica,2.8406643379178838,2.8406643379178838,2.8406643379178838,2.8406643379178838,2.8406643379178838
Thylogale_thetis,3.0894758189863714,3.0894758189863714,3.0894758189863714,3.0894758189863714,3.0894758189863714
Wallabia_bicolor,3.5945940368236036,3.5945940368236036,3.5945940368236036,3.5945940368236036,3.5945940368236036
Notamacropus_irma,4.062170072798232,4.062170072798232,4.062170072798232,4.062170072798232,4.062170072798232
Notamacropus_agilis,3.0473073719345662,3.0473073719345662,3.0473073719345662,3.0473073719345662,3.0473073719345662
Osphranter_rufus,2.34669106295942,2.34669106295942,2.34669106295942,2.34669106295942,2.34669106295942
Osphranter_robustus,3.6982657463480173,3.6982657463480173,3.6982657463480173,3.6982657463480173,3.6982657463480173
Osphranter_antilopinus,2.89205533503266,2.89205533503266,2.89205533503266,2.89205533503266,2.89205533503266
Macropus_fuliginosus,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456
Macropus_giganteus,2.328356399058535,2.328356399058535,2.328356399058535,2.328356399058535,2.328356399058535
Lagorchestes_conspicillatus,3.794296962152666,3.794296962152666,3.794296962152666,3.794296962152666,3.794296962152666
Lagorchestes_hirsutus,3.4627377011191154,3.4627377011191154,3.4627377011191154,3.4627377011191154,3.4627377011191154
Setonix_brachyurus,2.735028968096728,2.735028968096728,2.735028968096728,2.735028968096728,2.735028968096728
Onychogalea_unguifera,3.9057918347951297,3.9057918347951297,3.9057918347951297,3.9057918347951297,3.9057918347951297
Onychogalea_fraenata,3.0878268210226945,3.0878268210226945,3.0878268210226945,3.0878268210226945,3.0878268210226945
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.9539512847102207,2.9539512847102207,2.9539512847102207,2.9539512847102207,2.9539512847102207
Pseudocheirus_peregrinus,3.9080754415403645,3.9080754415403645,3.9080754415403645,3.9080754415403645,3.9080754415403645
'14',2.450419092696668,2.3315426827658325,2.3560797677806398,2.392591616283246,2.4650050490694264
'25',3.380754837285623,3.2995729924383506,3.4778806211445144,3.313315745178523,3.404955689674826
'37',3.4159172175177885,3.475649739707187,3.4069114995619363,3.4463059813382833,3.3336704589850683
'36',3.2891979808471707,3.2059894832307885,3.10887461871899,3.1662609007559115,3.243616162943595
'35',3.6907508752686318,3.7018562352750974,3.662774148331069,3.635943718581313,3.5956227054606082
'34',3.197264689758925,3.2214969987725244,3.2993232420132785,3.208121596770909,3.344149594394984
'33',4.146160633682246,4.120877122087711,4.093832618003933,4.228022158415509,4.1857772788999545
'51',4.184073080473377,4.028148908422761,4.077036523261476,4.042937148210826,4.283205854005473
'57',2.991940785047853,2.925346718830811,3.1096582706410736,3.0609649997809116,2.9249979272062188
'56',3.5900615442323542,3.532250840366399,3.703741720370181,3.5976901076546612,3.575176627450546
'63',3.1621410698418417,3.2534487515797585,3.224155484390743,3.311950917588496,3.272995952718374
'73',2.8107507845585795,2.869833137383822,2.9107637351389704,2.842903587314817,2.951841873578209
'84',3.697153156233229,3.8290108818649977,3.7634298631122736,3.751522970107005,3.696259952316571
'82',3.4089196629990997,3.399966778256238,3.3784112434809797,3.4044169037997936,3.345736709875859
'13',2.874605661443364,2.8942021864866336,3.0842293508292267,2.874532811681623,2.8638272978025565
'43',3.1926551380438473,3.118318154887816,3.142931352139539,3.1652042025319647,3.23594274123851
'50',3.3512232403735402,3.183713331441248,3.1440560717388024,3.205664982246748,3.34451078143558
'48',4.798402150597076,4.636036120664805,4.8673672277140545,4.72154702351063,4.603856070604245
'47',3.027290432139499,3.0390726344067907,3.0153435930066164,2.9214276474920973,3.0862975878543684
'49',1.67,1.67,1.67,1.67,1.67
'68',3.9912326069138295,3.8635613696771776,3.9384782109633956,3.8465568510710275,3.990835970823952
'60',1.7928351445750863,1.778470643682586,1.8752742607995905,1.8657027565806352,1.7922279289614285
'72',4.810090256405161,4.8028982381639835,4.820725108009257,4.767310707001103,4.865401985098819
'87',4.331334133504504,4.3116773522653355,4.335092166064652,4.301621084767063,4.297527323148904
'83',7.168835137098314,7.1427284531436595,7.137834129607574,7.159954582176767,7.192002903691023
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1853232015790103,2.180592737582946,2.163968246209475,2.11867806373038,2.1360009754103664
'94',2.844439003204015,2.913402536194592,2.8838954166490445,2.6394102547206493,2.6772318508917516
'92',2.8559184833889173,2.9274363773019574,2.7988272606543614,2.615190801602301,2.656429406088273
'78',3.3736412170251056,3.3493793683289304,3.2653069572246425,3.186822556229358,3.0953934715821827
'98',3.2139024865355466,3.1042800499034793,3.158104882806044,3.2103213220784643,3.0240314633249707
'97',3.3351677146191583,3.3108423682598738,3.2526623714895724,3.295885129633399,3.274279777634864
'77',6.5555699500222415,6.477351009629981,6.698015967187327,6.478396577264805,6.547338245406743
Node 69,4.719812798568474,4.642303840006689,4.949338092686708,4.626446005231632,4.75276256018421
