Species,11,12,13,14,15
Thylacinus_cynocephalus,4.865065795737258,4.865065795737258,4.865065795737258,4.865065795737258,4.865065795737258
Dasyurus_viverrinus,4.910988786799008,4.910988786799008,4.910988786799008,4.910988786799008,4.910988786799008
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.899975202962356,4.899975202962356,4.899975202962356,4.899975202962356,4.899975202962356
Trichosurus_vulpecula,4.8415344371725935,4.8415344371725935,4.8415344371725935,4.8415344371725935,4.8415344371725935
Bettongia_tropica,4.926934867673644,4.926934867673644,4.926934867673644,4.926934867673644,4.926934867673644
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.884277372589638,4.884277372589638,4.884277372589638,4.884277372589638,4.884277372589638
Potorous_tridactylus,4.850078222425713,4.850078222425713,4.850078222425713,4.850078222425713,4.850078222425713
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,5.001350229825861,5.001350229825861,5.001350229825861,5.001350229825861,5.001350229825861
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.89527405661788,4.89527405661788,4.89527405661788,4.89527405661788,4.89527405661788
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.851976871244253,4.851976871244253,4.851976871244253,4.851976871244253,4.851976871244253
Dendrolagus_matschiei,4.850174469247409,4.850174469247409,4.850174469247409,4.850174469247409,4.850174469247409
Dendrolagus_lumholtzi,4.947444798679658,4.947444798679658,4.947444798679658,4.947444798679658,4.947444798679658
Thylogale_stigmatica,4.961213230320313,4.961213230320313,4.961213230320313,4.961213230320313,4.961213230320313
Thylogale_thetis,4.882595699429898,4.882595699429898,4.882595699429898,4.882595699429898,4.882595699429898
Wallabia_bicolor,4.817269702641109,4.817269702641109,4.817269702641109,4.817269702641109,4.817269702641109
Notamacropus_irma,4.987839253252826,4.987839253252826,4.987839253252826,4.987839253252826,4.987839253252826
Notamacropus_agilis,4.959500920904625,4.959500920904625,4.959500920904625,4.959500920904625,4.959500920904625
Osphranter_rufus,4.940943319364997,4.940943319364997,4.940943319364997,4.940943319364997,4.940943319364997
Osphranter_robustus,4.921356777450205,4.921356777450205,4.921356777450205,4.921356777450205,4.921356777450205
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
Macropus_fuliginosus,4.871097450553522,4.871097450553522,4.871097450553522,4.871097450553522,4.871097450553522
Macropus_giganteus,4.922844617749928,4.922844617749928,4.922844617749928,4.922844617749928,4.922844617749928
Lagorchestes_conspicillatus,4.944504968042535,4.944504968042535,4.944504968042535,4.944504968042535,4.944504968042535
Lagorchestes_hirsutus,4.916239511370136,4.916239511370136,4.916239511370136,4.916239511370136,4.916239511370136
Setonix_brachyurus,4.899401812210147,4.899401812210147,4.899401812210147,4.899401812210147,4.899401812210147
Onychogalea_unguifera,4.908925519053234,4.908925519053234,4.908925519053234,4.908925519053234,4.908925519053234
Onychogalea_fraenata,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411
Dorcopsulus_vanheurni,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913
Hypsiprymnodon_moschatus,4.900050010982281,4.900050010982281,4.900050010982281,4.900050010982281,4.900050010982281
Pseudocheirus_peregrinus,4.919979475583765,4.919979475583765,4.919979475583765,4.919979475583765,4.919979475583765
'14',4.859276353102134,4.985123501209414,4.991710380940905,4.7374435243717725,4.85911101101006
'25',4.9554029195536025,4.850581834199674,4.867030818964407,4.744838899604499,4.907429823063058
'37',4.997041371842116,4.952717678437783,5.004497663635861,4.92810498067235,5.0511389357148
'36',4.953090296878463,4.909542957434227,5.136631154801228,4.948287045561312,4.9083727713118845
'35',5.177379219785984,5.126008336251239,5.34274579093445,5.1796627111938225,5.1972039827447825
'34',4.83024168458383,4.896592478195261,4.885563556830872,5.051246013160678,4.936512304055424
