Species,11,12,13,14,15
Thylacinus_cynocephalus,2.1217060498318467,2.1217060498318467,2.1217060498318467,2.1217060498318467,2.1217060498318467
Dasyurus_viverrinus,2.2288265951055397,2.2288265951055397,2.2288265951055397,2.2288265951055397,2.2288265951055397
Dasyurus_maculatus,1.8560811713933414,1.8560811713933414,1.8560811713933414,1.8560811713933414,1.8560811713933414
Spilocuscus_maculatus,2.628373694785438,2.628373694785438,2.628373694785438,2.628373694785438,2.628373694785438
Trichosurus_vulpecula,2.0397253184250324,2.0397253184250324,2.0397253184250324,2.0397253184250324,2.0397253184250324
Bettongia_tropica,3.45168663204294,3.45168663204294,3.45168663204294,3.45168663204294,3.45168663204294
Bettongia_penicillata,1.9913183505356615,1.9913183505356615,1.9913183505356615,1.9913183505356615,1.9913183505356615
Aepyprymnus_rufescens,3.547293318612883,3.547293318612883,3.547293318612883,3.547293318612883,3.547293318612883
Potorous_tridactylus,2.1168509831989426,2.1168509831989426,2.1168509831989426,2.1168509831989426,2.1168509831989426
Lagostrophus_fasciatus,2.015205383492647,2.015205383492647,2.015205383492647,2.015205383492647,2.015205383492647
Petrogale_brachyotis,2.4730182329161274,2.4730182329161274,2.4730182329161274,2.4730182329161274,2.4730182329161274
Petrogale_penicillata,2.378239504982355,2.378239504982355,2.378239504982355,2.378239504982355,2.378239504982355
Petrogale_persephone,3.3893476003025067,3.3893476003025067,3.3893476003025067,3.3893476003025067,3.3893476003025067
Dendrolagus_bennettianus,1.8074191877913643,1.8074191877913643,1.8074191877913643,1.8074191877913643,1.8074191877913643
Dendrolagus_goodfellowi,3.2551657009652173,3.2551657009652173,3.2551657009652173,3.2551657009652173,3.2551657009652173
Dendrolagus_matschiei,3.4176749754896387,3.4176749754896387,3.4176749754896387,3.4176749754896387,3.4176749754896387
Dendrolagus_lumholtzi,2.709700880566127,2.709700880566127,2.709700880566127,2.709700880566127,2.709700880566127
Thylogale_stigmatica,3.344866453714243,3.344866453714243,3.344866453714243,3.344866453714243,3.344866453714243
Thylogale_thetis,3.2886007536558086,3.2886007536558086,3.2886007536558086,3.2886007536558086,3.2886007536558086
Wallabia_bicolor,2.42884376382936,2.42884376382936,2.42884376382936,2.42884376382936,2.42884376382936
Notamacropus_irma,3.488772883697771,3.488772883697771,3.488772883697771,3.488772883697771,3.488772883697771
Notamacropus_agilis,3.3390003794105616,3.3390003794105616,3.3390003794105616,3.3390003794105616,3.3390003794105616
Osphranter_rufus,1.7137491260270175,1.7137491260270175,1.7137491260270175,1.7137491260270175,1.7137491260270175
Osphranter_robustus,3.4874518984998306,3.4874518984998306,3.4874518984998306,3.4874518984998306,3.4874518984998306
Osphranter_antilopinus,3.052034543294184,3.052034543294184,3.052034543294184,3.052034543294184,3.052034543294184
Macropus_fuliginosus,2.521048426032993,2.521048426032993,2.521048426032993,2.521048426032993,2.521048426032993
Macropus_giganteus,2.096798469832668,2.096798469832668,2.096798469832668,2.096798469832668,2.096798469832668
Lagorchestes_conspicillatus,1.7941476991908085,1.7941476991908085,1.7941476991908085,1.7941476991908085,1.7941476991908085
Lagorchestes_hirsutus,3.31391082014607,3.31391082014607,3.31391082014607,3.31391082014607,3.31391082014607
Setonix_brachyurus,3.191815664861264,3.191815664861264,3.191815664861264,3.191815664861264,3.191815664861264
