Species,11,12,13,14,15
Thylacinus_cynocephalus,2.883567968000699,2.883567968000699,2.883567968000699,2.883567968000699,2.883567968000699
Dasyurus_viverrinus,1.9554014859376412,1.9554014859376412,1.9554014859376412,1.9554014859376412,1.9554014859376412
Dasyurus_maculatus,1.7835708809804836,1.7835708809804836,1.7835708809804836,1.7835708809804836,1.7835708809804836
Spilocuscus_maculatus,1.5803753983457152,1.5803753983457152,1.5803753983457152,1.5803753983457152,1.5803753983457152
Trichosurus_vulpecula,1.9024617451465884,1.9024617451465884,1.9024617451465884,1.9024617451465884,1.9024617451465884
Bettongia_tropica,3.2011330708116885,3.2011330708116885,3.2011330708116885,3.2011330708116885,3.2011330708116885
Bettongia_penicillata,3.3508944936193497,3.3508944936193497,3.3508944936193497,3.3508944936193497,3.3508944936193497
Aepyprymnus_rufescens,3.192178711618064,3.192178711618064,3.192178711618064,3.192178711618064,3.192178711618064
Potorous_tridactylus,2.9324837737676286,2.9324837737676286,2.9324837737676286,2.9324837737676286,2.9324837737676286
Lagostrophus_fasciatus,3.4460185108927828,3.4460185108927828,3.4460185108927828,3.4460185108927828,3.4460185108927828
Petrogale_brachyotis,2.9569070177001633,2.9569070177001633,2.9569070177001633,2.9569070177001633,2.9569070177001633
Petrogale_penicillata,2.2077352273638935,2.2077352273638935,2.2077352273638935,2.2077352273638935,2.2077352273638935
Petrogale_persephone,2.096463507940578,2.096463507940578,2.096463507940578,2.096463507940578,2.096463507940578
Dendrolagus_bennettianus,2.036973276523352,2.036973276523352,2.036973276523352,2.036973276523352,2.036973276523352
Dendrolagus_goodfellowi,2.450904030263757,2.450904030263757,2.450904030263757,2.450904030263757,2.450904030263757
Dendrolagus_matschiei,3.018547657144725,3.018547657144725,3.018547657144725,3.018547657144725,3.018547657144725
Dendrolagus_lumholtzi,2.8603920337227455,2.8603920337227455,2.8603920337227455,2.8603920337227455,2.8603920337227455
Thylogale_stigmatica,2.3143173236372228,2.3143173236372228,2.3143173236372228,2.3143173236372228,2.3143173236372228
Thylogale_thetis,3.0016316326161134,3.0016316326161134,3.0016316326161134,3.0016316326161134,3.0016316326161134
Wallabia_bicolor,2.2767718671310946,2.2767718671310946,2.2767718671310946,2.2767718671310946,2.2767718671310946
Notamacropus_irma,3.361696057381254,3.361696057381254,3.361696057381254,3.361696057381254,3.361696057381254
Notamacropus_agilis,3.1884863266568373,3.1884863266568373,3.1884863266568373,3.1884863266568373,3.1884863266568373
Osphranter_rufus,3.4531508988962965,3.4531508988962965,3.4531508988962965,3.4531508988962965,3.4531508988962965
Osphranter_robustus,3.4428359110470645,3.4428359110470645,3.4428359110470645,3.4428359110470645,3.4428359110470645
Osphranter_antilopinus,3.2894671787234357,3.2894671787234357,3.2894671787234357,3.2894671787234357,3.2894671787234357
Macropus_fuliginosus,3.1601548950156615,3.1601548950156615,3.1601548950156615,3.1601548950156615,3.1601548950156615
Macropus_giganteus,2.052054816448647,2.052054816448647,2.052054816448647,2.052054816448647,2.052054816448647
Lagorchestes_conspicillatus,1.6241376667011702,1.6241376667011702,1.6241376667011702,1.6241376667011702,1.6241376667011702
Lagorchestes_hirsutus,2.463699751392864,2.463699751392864,2.463699751392864,2.463699751392864,2.463699751392864
