Species,11,12,13,14,15
Thylacinus_cynocephalus,4.841352265356091,4.841352265356091,4.841352265356091,4.841352265356091,4.841352265356091
Dasyurus_viverrinus,4.975921058144215,4.975921058144215,4.975921058144215,4.975921058144215,4.975921058144215
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.875424971619345,4.875424971619345,4.875424971619345,4.875424971619345,4.875424971619345
Trichosurus_vulpecula,4.882313039213478,4.882313039213478,4.882313039213478,4.882313039213478,4.882313039213478
Bettongia_tropica,4.943956180235065,4.943956180235065,4.943956180235065,4.943956180235065,4.943956180235065
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.896181172576766,4.896181172576766,4.896181172576766,4.896181172576766,4.896181172576766
Potorous_tridactylus,4.816444360926599,4.816444360926599,4.816444360926599,4.816444360926599,4.816444360926599
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,4.999884104958349,4.999884104958349,4.999884104958349,4.999884104958349,4.999884104958349
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.861789896516771,4.861789896516771,4.861789896516771,4.861789896516771,4.861789896516771
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.963633854544669,4.963633854544669,4.963633854544669,4.963633854544669,4.963633854544669
Dendrolagus_matschiei,4.8191929653108145,4.8191929653108145,4.8191929653108145,4.8191929653108145,4.8191929653108145
Dendrolagus_lumholtzi,4.917857280274174,4.917857280274174,4.917857280274174,4.917857280274174,4.917857280274174
Thylogale_stigmatica,4.978159200455118,4.978159200455118,4.978159200455118,4.978159200455118,4.978159200455118
Thylogale_thetis,4.882595699429898,4.882595699429898,4.882595699429898,4.882595699429898,4.882595699429898
Wallabia_bicolor,4.833304226072679,4.833304226072679,4.833304226072679,4.833304226072679,4.833304226072679
Notamacropus_irma,5.018146949241081,5.018146949241081,5.018146949241081,5.018146949241081,5.018146949241081
Notamacropus_agilis,4.827021956913163,4.827021956913163,4.827021956913163,4.827021956913163,4.827021956913163
Osphranter_rufus,4.896211615102424,4.896211615102424,4.896211615102424,4.896211615102424,4.896211615102424
Osphranter_robustus,4.889901929747179,4.889901929747179,4.889901929747179,4.889901929747179,4.889901929747179
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
Macropus_fuliginosus,4.933859716000795,4.933859716000795,4.933859716000795,4.933859716000795,4.933859716000795
Macropus_giganteus,4.942347980644684,4.942347980644684,4.942347980644684,4.942347980644684,4.942347980644684
Lagorchestes_conspicillatus,4.967068862282244,4.967068862282244,4.967068862282244,4.967068862282244,4.967068862282244
Lagorchestes_hirsutus,4.959923537249633,4.959923537249633,4.959923537249633,4.959923537249633,4.959923537249633
Setonix_brachyurus,4.897757348790714,4.897757348790714,4.897757348790714,4.897757348790714,4.897757348790714
Onychogalea_unguifera,4.898391805217221,4.898391805217221,4.898391805217221,4.898391805217221,4.898391805217221
Onychogalea_fraenata,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411
Dorcopsulus_vanheurni,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913
Hypsiprymnodon_moschatus,4.90294948642392,4.90294948642392,4.90294948642392,4.90294948642392,4.90294948642392
Pseudocheirus_peregrinus,4.961157350610845,4.961157350610845,4.961157350610845,4.961157350610845,4.961157350610845
'14',5.049719274489884,4.995039428841306,5.021252442745549,4.836419694734637,5.005461703470715
'25',4.884649077841293,4.9124589913103645,4.800783928983019,4.859248470203276,4.925783966470963
'37',4.989262729888899,4.931991070073669,4.963688516239516,5.040354205579389,4.95103615581531
'36',4.97968007452343,4.890122198060031,4.932298662557089,5.015832024226659,4.928413694054517
'35',5.180507308171054,5.190620702505178,5.107748198883507,5.240412051127641,5.195785941701221
'34',4.875084884903868,4.711258305157166,4.980009696728557,4.831414457884967,4.870185706148762
'33',4.977522819413136,4.917495083758503,4.92897458340923,4.9002863018030425,4.963659522275606
'51',5.084078319454275,4.926473716207941,4.895462961186222,4.788406052928214,5.025732935462311
'57',4.930237444665075,4.899976281918864,4.924192872662874,4.851177264643315,5.092087680025846
'56',5.0031258669341785,4.879637821201812,4.90860862220732,4.972298102828071,4.841421193799829
'63',4.546513979479975,4.576437010136959,4.613147544314824,4.544448133843744,4.565334531264302
'73',4.883740116413281,4.882182293940987,4.811103395413994,4.7972139519919486,4.872022036992842
'84',5.071049594365004,4.936877063818982,4.952694182307439,5.069063782308408,4.85154626082718
'82',4.438681793814896,4.441278908809696,4.437591884370407,4.400634237187082,4.480754112983126
'13',4.904117279989928,4.811905881568445,5.028556554700563,4.77661871418185,4.846354853117089
'43',4.950888094540956,4.815229103722218,4.977699897939223,5.022169546531176,4.8803030346048075
'50',4.976706628749026,4.961023117150459,4.849128575701438,4.734134377008707,4.996231421660649
'48',5.544316714719937,5.588021935671035,5.540078942631182,5.560784666016349,5.567534779147087
'47',4.152265757879372,4.214131802982694,4.123957118902506,4.195304155954645,4.164928598286749
'49',1.67,1.67,1.67,1.67,1.67
'68',4.894739348964159,4.875738414187699,4.882150021547506,4.880587532699403,4.894093289998909
'60',2.1986804918255825,2.290208044327764,2.2588387377510575,2.2395357911543092,2.320989583770159
'72',5.414713105735488,5.420368611657304,5.340499632629934,5.472573488566102,5.338248832812052
'87',5.261240942380127,5.1682126517648435,5.073730578415798,5.301254078560744,5.064939842272836
'83',7.779972661100498,7.7139627288479655,7.7335146436984505,7.6803077160678095,7.643096662288948
'80',7.32,7.32,7.32,7.32,7.32
'79',2.2730171202591367,2.2142735317623585,2.3051938241573544,2.2921677476573303,2.2496345428302122
'94',3.501779596803431,3.5657804244157374,3.528649050372098,3.5464989989352587,3.4397453356852647
'92',4.255475228914107,4.255596235387512,4.2875020899681555,4.277078520009653,4.30685517725676
'78',4.636316319069983,4.719166103394321,4.630170107693807,4.664072343595656,4.723819413457542
'98',4.8377830714312875,4.804474604475764,4.746314311336655,4.728817211932636,4.746277689193138
'97',4.922635932795558,4.923252908536301,4.695650830435115,4.944802475465742,4.912418095540254
'77',7.7934684735494075,7.862176159645515,7.803756763817111,7.877590927738713,7.710100394207576
Node 69,6.37089038011223,6.338687153180665,6.481231383974652,6.239081551493325,6.292619367731101
