Species,11,12,13,14,15
Thylacinus_cynocephalus,2.9612897927792647,2.9612897927792647,2.9612897927792647,2.9612897927792647,2.9612897927792647
Dasyurus_viverrinus,2.435959723025705,2.435959723025705,2.435959723025705,2.435959723025705,2.435959723025705
Dasyurus_maculatus,2.187355304999943,2.187355304999943,2.187355304999943,2.187355304999943,2.187355304999943
Spilocuscus_maculatus,3.563319795262058,3.563319795262058,3.563319795262058,3.563319795262058,3.563319795262058
Trichosurus_vulpecula,2.404585914996284,2.404585914996284,2.404585914996284,2.404585914996284,2.404585914996284
Bettongia_tropica,3.45168663204294,3.45168663204294,3.45168663204294,3.45168663204294,3.45168663204294
Bettongia_penicillata,3.5508760710290903,3.5508760710290903,3.5508760710290903,3.5508760710290903,3.5508760710290903
Aepyprymnus_rufescens,3.557295753148842,3.557295753148842,3.557295753148842,3.557295753148842,3.557295753148842
Potorous_tridactylus,3.4874518984998306,3.4874518984998306,3.4874518984998306,3.4874518984998306,3.4874518984998306
Lagostrophus_fasciatus,2.1168509831989426,2.1168509831989426,2.1168509831989426,2.1168509831989426,2.1168509831989426
Petrogale_brachyotis,3.2395879003047505,3.2395879003047505,3.2395879003047505,3.2395879003047505,3.2395879003047505
Petrogale_penicillata,2.270293492702595,2.270293492702595,2.270293492702595,2.270293492702595,2.270293492702595
Petrogale_persephone,2.3843853226990035,2.3843853226990035,2.3843853226990035,2.3843853226990035,2.3843853226990035
Dendrolagus_bennettianus,2.009027192626649,2.009027192626649,2.009027192626649,2.009027192626649,2.009027192626649
Dendrolagus_goodfellowi,3.006209082525903,3.006209082525903,3.006209082525903,3.006209082525903,3.006209082525903
Dendrolagus_matschiei,3.4232469148324762,3.4232469148324762,3.4232469148324762,3.4232469148324762,3.4232469148324762
Dendrolagus_lumholtzi,3.27079777114385,3.27079777114385,3.27079777114385,3.27079777114385,3.27079777114385
Thylogale_stigmatica,2.859569485271225,2.859569485271225,2.859569485271225,2.859569485271225,2.859569485271225
Thylogale_thetis,2.4750690710559895,2.4750690710559895,2.4750690710559895,2.4750690710559895,2.4750690710559895
Wallabia_bicolor,2.5877693108904833,2.5877693108904833,2.5877693108904833,2.5877693108904833,2.5877693108904833
Notamacropus_irma,3.272817361145712,3.272817361145712,3.272817361145712,3.272817361145712,3.272817361145712
Notamacropus_agilis,3.3804250105864315,3.3804250105864315,3.3804250105864315,3.3804250105864315,3.3804250105864315
Osphranter_rufus,2.603492349149592,2.603492349149592,2.603492349149592,2.603492349149592,2.603492349149592
Osphranter_robustus,3.455986398585789,3.455986398585789,3.455986398585789,3.455986398585789,3.455986398585789
Osphranter_antilopinus,2.373695013519334,2.373695013519334,2.373695013519334,2.373695013519334,2.373695013519334
Macropus_fuliginosus,3.4977241619160244,3.4977241619160244,3.4977241619160244,3.4977241619160244,3.4977241619160244
Macropus_giganteus,2.445751611634069,2.445751611634069,2.445751611634069,2.445751611634069,2.445751611634069
Lagorchestes_conspicillatus,3.0265580740924207,3.0265580740924207,3.0265580740924207,3.0265580740924207,3.0265580740924207
Lagorchestes_hirsutus,2.9222781714524406,2.9222781714524406,2.9222781714524406,2.9222781714524406,2.9222781714524406
Setonix_brachyurus,1.8542340517526636,1.8542340517526636,1.8542340517526636,1.8542340517526636,1.8542340517526636
Onychogalea_unguifera,2.576752905727682,2.576752905727682,2.576752905727682,2.576752905727682,2.576752905727682
Onychogalea_fraenata,2.4622694263800398,2.4622694263800398,2.4622694263800398,2.4622694263800398,2.4622694263800398
Dorcopsulus_vanheurni,2.5057306183277963,2.5057306183277963,2.5057306183277963,2.5057306183277963,2.5057306183277963
Hypsiprymnodon_moschatus,2.5859177457810403,2.5859177457810403,2.5859177457810403,2.5859177457810403,2.5859177457810403
Pseudocheirus_peregrinus,2.9183574320863133,2.9183574320863133,2.9183574320863133,2.9183574320863133,2.9183574320863133
'14',2.4727191318296953,2.2415293148591537,2.376118010561676,2.2562500749290715,2.2700652703896873
'25',2.9261050696832593,3.056702966399661,3.0773651501152575,2.971659287957883,3.0302560019436586
'37',3.6453695540457343,3.561013916570358,3.66905479020621,3.5596117491846724,3.543278418778728
'36',3.567590392984667,3.55167444333393,3.569495817799055,3.5073163452339666,3.6905358620157087
'35',4.002028692224501,3.918115346252847,3.9397291097051923,3.8203443933919172,3.9680890919447154
'34',2.2438881081801956,2.422466001686082,2.3640462434566465,2.3120390202961008,2.3544540431771273
'33',3.385315244662665,3.363682935325473,3.4111508627313096,3.36800806237963,3.3344477745263914
'51',3.2820125167413394,3.3771507255670703,3.416400975440686,3.321146267455871,3.269615256526888
'57',2.657290957243161,2.630461430859174,2.5727875532718563,2.6062271621589743,2.618461959233204
'56',3.3953559565148215,3.382605623585821,3.3783695639587843,3.2805096530554305,3.365786375666158
'63',2.9558306659092226,2.938353614747384,3.019055841311521,2.797921666836934,2.9463643291511303
'73',3.1362908428638274,3.114594686647822,3.129260611560072,3.123068491886565,3.175469397656965
'84',3.0425553355592374,3.002659543874339,3.028588011832073,3.015378656592715,3.108256425676458
'82',2.600298796006016,2.6242493832004916,2.6357035240847715,2.6104293486782093,2.569013257062326
'13',2.750584393976254,2.5413486820813675,2.7030218146110334,2.651253333337955,2.553837698080272
'43',2.710846450542482,2.721411360643015,2.810225682341593,2.73466472601098,2.7743147527241088
'50',2.6589267973606807,2.7700288889637115,2.660209658548161,2.6010825721301467,2.5987232397447113
'48',4.405485099260835,4.247626309200677,4.278222020759106,4.209015528486076,4.220564573906965
'47',3.0402832686033032,3.069071273571822,3.02313794284855,2.97506303895043,3.0518014718414657
'49',1.67,1.67,1.67,1.67,1.67
'68',3.85214919268703,3.765896737564646,3.7914558516973216,3.5841677959756053,3.6699994426805924
'60',1.7703796277735198,1.7258438793913577,1.672820043151152,1.7320940101897282,1.755469236871599
'72',4.764203044540628,4.910157357042035,4.912296585792341,4.890895184179419,4.866430295229406
'87',3.8560171847967557,3.9968936493595386,4.021987866796742,3.963105952337865,3.933037748674414
'83',6.8198823266612525,6.968270771534059,6.856343881918002,6.813755288641895,6.908695107765748
'80',7.32,7.32,7.32,7.32,7.32
'79',2.186764272550063,2.132342317620226,2.1085129521467363,2.1899689331168575,2.191212113771085
'94',2.2400178383667284,2.2913678547318406,2.3869689434760137,2.3945044626129506,2.361281728901254
