Species,11,12,13,14,15
Thylacinus_cynocephalus,4.2466767641738254,4.2466767641738254,4.2466767641738254,4.2466767641738254,4.2466767641738254
Dasyurus_viverrinus,3.313621057847388,3.313621057847388,3.313621057847388,3.313621057847388,3.313621057847388
Dasyurus_maculatus,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614
Spilocuscus_maculatus,3.4900440191104494,3.4900440191104494,3.4900440191104494,3.4900440191104494,3.4900440191104494
Trichosurus_vulpecula,4.32061388100895,4.32061388100895,4.32061388100895,4.32061388100895,4.32061388100895
Bettongia_tropica,4.609049826192118,4.609049826192118,4.609049826192118,4.609049826192118,4.609049826192118
Bettongia_penicillata,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835
Aepyprymnus_rufescens,3.6392643796745636,3.6392643796745636,3.6392643796745636,3.6392643796745636,3.6392643796745636
Potorous_tridactylus,3.2691878612595553,3.2691878612595553,3.2691878612595553,3.2691878612595553,3.2691878612595553
Lagostrophus_fasciatus,4.455450037022976,4.455450037022976,4.455450037022976,4.455450037022976,4.455450037022976
Petrogale_brachyotis,3.3029187827997886,3.3029187827997886,3.3029187827997886,3.3029187827997886,3.3029187827997886
Petrogale_penicillata,3.4590241318285813,3.4590241318285813,3.4590241318285813,3.4590241318285813,3.4590241318285813
Petrogale_persephone,3.3177814946718507,3.3177814946718507,3.3177814946718507,3.3177814946718507,3.3177814946718507
Dendrolagus_bennettianus,3.3289855624173206,3.3289855624173206,3.3289855624173206,3.3289855624173206,3.3289855624173206
Dendrolagus_goodfellowi,4.788117893975133,4.788117893975133,4.788117893975133,4.788117893975133,4.788117893975133
Dendrolagus_matschiei,3.964046135450865,3.964046135450865,3.964046135450865,3.964046135450865,3.964046135450865
Dendrolagus_lumholtzi,4.699632425746381,4.699632425746381,4.699632425746381,4.699632425746381,4.699632425746381
Thylogale_stigmatica,3.559595881286161,3.559595881286161,3.559595881286161,3.559595881286161,3.559595881286161
Thylogale_thetis,3.6020091963256147,3.6020091963256147,3.6020091963256147,3.6020091963256147,3.6020091963256147
Wallabia_bicolor,3.5743328136605945,3.5743328136605945,3.5743328136605945,3.5743328136605945,3.5743328136605945
Notamacropus_irma,3.734997098233267,3.734997098233267,3.734997098233267,3.734997098233267,3.734997098233267
Notamacropus_agilis,3.7765316413366583,3.7765316413366583,3.7765316413366583,3.7765316413366583,3.7765316413366583
Osphranter_rufus,3.338162107504691,3.338162107504691,3.338162107504691,3.338162107504691,3.338162107504691
Osphranter_robustus,3.613538722212519,3.613538722212519,3.613538722212519,3.613538722212519,3.613538722212519
Osphranter_antilopinus,3.7088834729758786,3.7088834729758786,3.7088834729758786,3.7088834729758786,3.7088834729758786
Macropus_fuliginosus,3.7805776804792495,3.7805776804792495,3.7805776804792495,3.7805776804792495,3.7805776804792495
Macropus_giganteus,3.6087158697642754,3.6087158697642754,3.6087158697642754,3.6087158697642754,3.6087158697642754
Lagorchestes_conspicillatus,3.262361159786638,3.262361159786638,3.262361159786638,3.262361159786638,3.262361159786638
Lagorchestes_hirsutus,4.5404741623498746,4.5404741623498746,4.5404741623498746,4.5404741623498746,4.5404741623498746
Setonix_brachyurus,3.6468089094723224,3.6468089094723224,3.6468089094723224,3.6468089094723224,3.6468089094723224
Onychogalea_unguifera,4.48904772328882,4.48904772328882,4.48904772328882,4.48904772328882,4.48904772328882
Onychogalea_fraenata,4.405148382822012,4.405148382822012,4.405148382822012,4.405148382822012,4.405148382822012
Dorcopsulus_vanheurni,3.9759969357142935,3.9759969357142935,3.9759969357142935,3.9759969357142935,3.9759969357142935
Hypsiprymnodon_moschatus,4.280903192959334,4.280903192959334,4.280903192959334,4.280903192959334,4.280903192959334
Pseudocheirus_peregrinus,3.7923582786008456,3.7923582786008456,3.7923582786008456,3.7923582786008456,3.7923582786008456
'14',3.333200864691621,3.4851575317953523,3.3384357950866157,3.304097086647292,3.345100870719866
'25',3.904067324336958,4.014307433867784,3.884571140941221,4.039612837195101,4.109466704343058
'37',4.4626475857771775,4.410924589734948,4.471891235176064,4.444585198486056,4.483331724434384
'36',4.163057462308822,4.017972553630152,4.070093217668899,4.036361172699261,4.224432540052956
'35',3.861754449327784,4.010012968181538,3.9669653560470555,3.903978506634049,3.9918847071653496
'34',3.418282076366621,3.49378965650797,3.3878677825354604,3.4554415376814127,3.403772519172437
'33',4.367825813348035,4.459451469135355,4.542727005399858,4.480791058263977,4.48223643149902
'51',4.5699942712165065,4.662415001111014,4.5179413514655415,4.58331372331961,4.518679972461565
'57',3.7357180941367765,3.6589632411633364,3.501382173043018,3.560598525403596,3.5649283028032612
'56',3.811762430591803,3.81449393364378,3.8218868749977,3.8581405887350857,3.8090475813054954
'63',3.555742892749485,3.6208927123288914,3.655025565074968,3.5918042268718486,3.558519907922073
'73',3.7431134636314614,3.7682793150744436,3.719416020773154,3.7605537753188116,3.8972857089700628
'84',3.8781015553870013,3.9586713330444567,3.9817035983205855,3.9031984667485338,4.024066654633919
'82',4.100907326425719,4.120121792103177,4.071311080770082,4.16998416867531,4.0589613227168275
'13',3.756578776196428,3.846973473402331,3.7497274929001794,3.702345361829114,3.854449821131745
'43',3.3262328827798138,3.4119757981939127,3.3428293977768644,3.3809384041469874,3.245729932212864
'50',4.056880021919596,3.9901392680743326,3.8254501816437916,3.971878940700213,4.034769481008721
'48',4.745350311599036,4.620546499882543,4.71255466234399,4.762608347400067,4.762547807985085
'47',3.337565529862578,3.3235257722136615,3.3354984984568072,3.513967008747291,3.452922020147228
'49',1.67,1.67,1.67,1.67,1.67
'68',4.109834442231168,3.9485014168996986,4.061614659824359,4.2181422606539325,4.236942768962815
'60',2.0673807148960512,1.9789109083297958,1.9010328306695952,1.9309319147502522,2.0000743085526547
'72',5.0209359080784255,5.054907695720098,5.029326514160138,5.122654008913054,5.1262753110257675
'87',4.477503642703894,4.562930580286053,4.513810152476187,4.5760932026828804,4.7361555082559885
'83',7.338826173965382,7.329593430119359,7.322860244504065,7.296930332275372,7.322650019857208
'80',7.32,7.32,7.32,7.32,7.32
'79',2.2750424679972467,2.1658583338380835,2.1759313257689223,2.201431851766378,2.224966645068606
'94',3.0804123828650436,3.0346725490501796,3.042098822975039,3.0313696536565344,3.1705410574045367
'92',3.7610659865935503,3.82187477497438,3.743690565012507,3.8332323812404394,3.702638107956935
'78',3.889144956089204,3.9780604109493294,3.8074250907442844,3.853889886118715,3.8073533305159066
'98',4.071673657898829,4.130689987977992,4.103945787419394,4.050134135377562,3.965272862671825
'97',3.983799682111654,4.082293843974246,4.015692036064502,4.074790594531942,4.020502281056463
'77',6.80144238961514,6.8889201023636915,6.8260762648014826,6.808266698898155,6.916857441556084
Node 69,5.211533894632171,5.470802463657215,5.092340783651318,5.244705907642754,5.290939073832072
