Species,11,12,13,14,15
Thylacinus_cynocephalus,4.906499484291077,4.906499484291077,4.906499484291077,4.906499484291077,4.906499484291077
Dasyurus_viverrinus,4.888100272304425,4.888100272304425,4.888100272304425,4.888100272304425,4.888100272304425
Dasyurus_maculatus,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732
Spilocuscus_maculatus,4.804074071503542,4.804074071503542,4.804074071503542,4.804074071503542,4.804074071503542
Trichosurus_vulpecula,4.767598662128418,4.767598662128418,4.767598662128418,4.767598662128418,4.767598662128418
Bettongia_tropica,4.732794920854865,4.732794920854865,4.732794920854865,4.732794920854865,4.732794920854865
Bettongia_penicillata,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827
Aepyprymnus_rufescens,4.811170720680095,4.811170720680095,4.811170720680095,4.811170720680095,4.811170720680095
Potorous_tridactylus,4.8644813382944445,4.8644813382944445,4.8644813382944445,4.8644813382944445,4.8644813382944445
Lagostrophus_fasciatus,4.850146576440683,4.850146576440683,4.850146576440683,4.850146576440683,4.850146576440683
Petrogale_brachyotis,4.890464682635311,4.890464682635311,4.890464682635311,4.890464682635311,4.890464682635311
Petrogale_penicillata,4.892647430964157,4.892647430964157,4.892647430964157,4.892647430964157,4.892647430964157
Petrogale_persephone,4.7558813187781,4.7558813187781,4.7558813187781,4.7558813187781,4.7558813187781
Dendrolagus_bennettianus,4.836142030502557,4.836142030502557,4.836142030502557,4.836142030502557,4.836142030502557
Dendrolagus_goodfellowi,4.756842954097717,4.756842954097717,4.756842954097717,4.756842954097717,4.756842954097717
Dendrolagus_matschiei,4.765314449923078,4.765314449923078,4.765314449923078,4.765314449923078,4.765314449923078
Dendrolagus_lumholtzi,4.742198384750729,4.742198384750729,4.742198384750729,4.742198384750729,4.742198384750729
Thylogale_stigmatica,4.892035243899368,4.892035243899368,4.892035243899368,4.892035243899368,4.892035243899368
Thylogale_thetis,4.781246621921346,4.781246621921346,4.781246621921346,4.781246621921346,4.781246621921346
Wallabia_bicolor,4.872103643085549,4.872103643085549,4.872103643085549,4.872103643085549,4.872103643085549
Notamacropus_irma,4.758675866934001,4.758675866934001,4.758675866934001,4.758675866934001,4.758675866934001
Notamacropus_agilis,4.7529005547411725,4.7529005547411725,4.7529005547411725,4.7529005547411725,4.7529005547411725
Osphranter_rufus,4.9025653831916,4.9025653831916,4.9025653831916,4.9025653831916,4.9025653831916
Osphranter_robustus,4.728755388913997,4.728755388913997,4.728755388913997,4.728755388913997,4.728755388913997
Osphranter_antilopinus,4.841986739385511,4.841986739385511,4.841986739385511,4.841986739385511,4.841986739385511
Macropus_fuliginosus,4.826990399944201,4.826990399944201,4.826990399944201,4.826990399944201,4.826990399944201
Macropus_giganteus,4.852279208711541,4.852279208711541,4.852279208711541,4.852279208711541,4.852279208711541
Lagorchestes_conspicillatus,4.875694253654779,4.875694253654779,4.875694253654779,4.875694253654779,4.875694253654779
Lagorchestes_hirsutus,4.891969694344731,4.891969694344731,4.891969694344731,4.891969694344731,4.891969694344731
Setonix_brachyurus,4.812471549358628,4.812471549358628,4.812471549358628,4.812471549358628,4.812471549358628
Onychogalea_unguifera,4.781887872577929,4.781887872577929,4.781887872577929,4.781887872577929,4.781887872577929
Onychogalea_fraenata,4.725403839093822,4.725403839093822,4.725403839093822,4.725403839093822,4.725403839093822
Dorcopsulus_vanheurni,4.750207025800434,4.750207025800434,4.750207025800434,4.750207025800434,4.750207025800434
Hypsiprymnodon_moschatus,4.882307813792299,4.882307813792299,4.882307813792299,4.882307813792299,4.882307813792299
Pseudocheirus_peregrinus,4.90188078411562,4.90188078411562,4.90188078411562,4.90188078411562,4.90188078411562
'14',4.82363057001551,4.777997773450714,4.907793210712075,4.774244554638474,4.918383195306954
'25',4.829598374158223,4.779588794760013,4.8192098989082535,4.892763948903789,4.838069420909413
'37',4.847208776836408,4.766335646051678,4.8454235489682445,4.84105039907184,4.817579613568349
'36',4.832249193073517,4.717997644247017,4.851323626961005,4.71435956063527,4.851756923941996
'35',5.162390429229567,4.992000736744208,5.11870096634393,5.080337744083745,5.142427036629062
'34',4.85605415632255,4.776004012963807,4.914619175965127,4.8496127499103725,4.864573867391354
'33',4.872090538874772,4.83729988214559,4.835352446012526,4.854104000544091,4.768582440648318
'51',4.865014979303444,4.7935836302422725,4.817408309963587,4.847673767044951,4.753856641496136
'57',4.726762090069739,4.795412322244866,4.755447922910678,5.01682399766531,4.754867228120945
'56',4.751407152235424,4.725882832935665,4.841449255319863,4.823023005915639,4.788094628330864
'63',4.544353352141279,4.455597514698847,4.532161428499758,4.512529259230533,4.5275426896598105
'73',4.878236645650057,4.7885719683896815,4.804189280849043,4.743139807182607,4.775396900182859
'84',4.820204954481518,4.975535215328131,4.996365528011236,4.854702821522056,5.1266029059415095
'82',4.30516564393268,4.305070769538015,4.333712245873149,4.3742850778411215,4.354161922719581
'13',4.822367037454362,4.847825909600101,5.009616362181328,4.75629562058907,4.8670556556560225
'43',4.953758268857708,4.823532475692133,4.881485071804261,4.841645381497944,4.856450611747715
'50',4.889591523935894,4.764432649106326,4.877236276534254,4.903820855988451,4.712378339355653
'48',5.488747620123931,5.524479778113007,5.616987521493722,5.584435229778382,5.564888293096122
