Species,11,12,13,14,15
Thylacinus_cynocephalus,2.146732139662686,2.146732139662686,2.146732139662686,2.146732139662686,2.146732139662686
Dasyurus_viverrinus,2.071214844826381,2.071214844826381,2.071214844826381,2.071214844826381,2.071214844826381
Dasyurus_maculatus,2.015205383492647,2.015205383492647,2.015205383492647,2.015205383492647,2.015205383492647
Spilocuscus_maculatus,3.546592705834615,3.546592705834615,3.546592705834615,3.546592705834615,3.546592705834615
Trichosurus_vulpecula,2.848994567809604,2.848994567809604,2.848994567809604,2.848994567809604,2.848994567809604
Bettongia_tropica,3.3375488393092865,3.3375488393092865,3.3375488393092865,3.3375488393092865,3.3375488393092865
Bettongia_penicillata,3.5448320652367835,3.5448320652367835,3.5448320652367835,3.5448320652367835,3.5448320652367835
Aepyprymnus_rufescens,1.9750083655278425,1.9750083655278425,1.9750083655278425,1.9750083655278425,1.9750083655278425
Potorous_tridactylus,1.767064342380356,1.767064342380356,1.767064342380356,1.767064342380356,1.767064342380356
Lagostrophus_fasciatus,1.7137491260270175,1.7137491260270175,1.7137491260270175,1.7137491260270175,1.7137491260270175
Petrogale_brachyotis,1.7833239238478549,1.7833239238478549,1.7833239238478549,1.7833239238478549,1.7833239238478549
Petrogale_penicillata,3.2252063612721784,3.2252063612721784,3.2252063612721784,3.2252063612721784,3.2252063612721784
Petrogale_persephone,3.2924780440647394,3.2924780440647394,3.2924780440647394,3.2924780440647394,3.2924780440647394
Dendrolagus_bennettianus,1.9378176643353382,1.9378176643353382,1.9378176643353382,1.9378176643353382,1.9378176643353382
Dendrolagus_goodfellowi,3.5651964373858043,3.5651964373858043,3.5651964373858043,3.5651964373858043,3.5651964373858043
Dendrolagus_matschiei,3.4516819913174994,3.4516819913174994,3.4516819913174994,3.4516819913174994,3.4516819913174994
Dendrolagus_lumholtzi,3.3010498373178043,3.3010498373178043,3.3010498373178043,3.3010498373178043,3.3010498373178043
Thylogale_stigmatica,3.3146165637868275,3.3146165637868275,3.3146165637868275,3.3146165637868275,3.3146165637868275
Thylogale_thetis,2.6707268759519796,2.6707268759519796,2.6707268759519796,2.6707268759519796,2.6707268759519796
Wallabia_bicolor,2.70568595848187,2.70568595848187,2.70568595848187,2.70568595848187,2.70568595848187
Notamacropus_irma,3.4570201703480943,3.4570201703480943,3.4570201703480943,3.4570201703480943,3.4570201703480943
Notamacropus_agilis,3.170430838697788,3.170430838697788,3.170430838697788,3.170430838697788,3.170430838697788
Osphranter_rufus,2.1168509831989426,2.1168509831989426,2.1168509831989426,2.1168509831989426,2.1168509831989426
Osphranter_robustus,3.595144949144261,3.595144949144261,3.595144949144261,3.595144949144261,3.595144949144261
Osphranter_antilopinus,3.441317157524591,3.441317157524591,3.441317157524591,3.441317157524591,3.441317157524591
Macropus_fuliginosus,3.558228792197493,3.558228792197493,3.558228792197493,3.558228792197493,3.558228792197493
Macropus_giganteus,3.3936976050454333,3.3936976050454333,3.3936976050454333,3.3936976050454333,3.3936976050454333
Lagorchestes_conspicillatus,2.7706315756522373,2.7706315756522373,2.7706315756522373,2.7706315756522373,2.7706315756522373
Lagorchestes_hirsutus,2.336223576860425,2.336223576860425,2.336223576860425,2.336223576860425,2.336223576860425
Setonix_brachyurus,1.9913183505356615,1.9913183505356615,1.9913183505356615,1.9913183505356615,1.9913183505356615
Onychogalea_unguifera,3.4237689310216273,3.4237689310216273,3.4237689310216273,3.4237689310216273,3.4237689310216273
Onychogalea_fraenata,3.5627801322478367,3.5627801322478367,3.5627801322478367,3.5627801322478367,3.5627801322478367
Dorcopsulus_vanheurni,3.322846757542638,3.322846757542638,3.322846757542638,3.322846757542638,3.322846757542638
