Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7787850923493405,1.7787850923493405,1.7787850923493405,1.7787850923493405,1.7787850923493405
Dasyurus_viverrinus,1.706673696344984,1.706673696344984,1.706673696344984,1.706673696344984,1.706673696344984
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.8680911658792834,1.8680911658792834,1.8680911658792834,1.8680911658792834,1.8680911658792834
Trichosurus_vulpecula,1.1200562672296308,1.1200562672296308,1.1200562672296308,1.1200562672296308,1.1200562672296308
Bettongia_tropica,2.1119314386626327,2.1119314386626327,2.1119314386626327,2.1119314386626327,2.1119314386626327
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.4794673163564183,1.4794673163564183,1.4794673163564183,1.4794673163564183,1.4794673163564183
Potorous_tridactylus,1.5056535452236854,1.5056535452236854,1.5056535452236854,1.5056535452236854,1.5056535452236854
Lagostrophus_fasciatus,1.1897162357261053,1.1897162357261053,1.1897162357261053,1.1897162357261053,1.1897162357261053
Petrogale_brachyotis,1.4089919529058264,1.4089919529058264,1.4089919529058264,1.4089919529058264,1.4089919529058264
Petrogale_penicillata,2.016322060695037,2.016322060695037,2.016322060695037,2.016322060695037,2.016322060695037
Petrogale_persephone,1.2535248531018548,1.2535248531018548,1.2535248531018548,1.2535248531018548,1.2535248531018548
Dendrolagus_bennettianus,1.8275696934621566,1.8275696934621566,1.8275696934621566,1.8275696934621566,1.8275696934621566
Dendrolagus_goodfellowi,1.8787257720824166,1.8787257720824166,1.8787257720824166,1.8787257720824166,1.8787257720824166
Dendrolagus_matschiei,2.2827036330098514,2.2827036330098514,2.2827036330098514,2.2827036330098514,2.2827036330098514
Dendrolagus_lumholtzi,2.347703044678294,2.347703044678294,2.347703044678294,2.347703044678294,2.347703044678294
Thylogale_stigmatica,2.0306592789854374,2.0306592789854374,2.0306592789854374,2.0306592789854374,2.0306592789854374
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.349095156390944,1.349095156390944,1.349095156390944,1.349095156390944,1.349095156390944
Notamacropus_irma,2.4452549788177373,2.4452549788177373,2.4452549788177373,2.4452549788177373,2.4452549788177373
Notamacropus_agilis,1.7990882877269736,1.7990882877269736,1.7990882877269736,1.7990882877269736,1.7990882877269736
Osphranter_rufus,2.4177286703876284,2.4177286703876284,2.4177286703876284,2.4177286703876284,2.4177286703876284
Osphranter_robustus,1.2141268829854663,1.2141268829854663,1.2141268829854663,1.2141268829854663,1.2141268829854663
Osphranter_antilopinus,2.157224837149048,2.157224837149048,2.157224837149048,2.157224837149048,2.157224837149048
Macropus_fuliginosus,2.030014975580897,2.030014975580897,2.030014975580897,2.030014975580897,2.030014975580897
Macropus_giganteus,1.275933055663267,1.275933055663267,1.275933055663267,1.275933055663267,1.275933055663267
Lagorchestes_conspicillatus,1.0152953731677938,1.0152953731677938,1.0152953731677938,1.0152953731677938,1.0152953731677938
Lagorchestes_hirsutus,1.3492859970034277,1.3492859970034277,1.3492859970034277,1.3492859970034277,1.3492859970034277
Setonix_brachyurus,1.374490271503838,1.374490271503838,1.374490271503838,1.374490271503838,1.374490271503838
Onychogalea_unguifera,2.3445033233361885,2.3445033233361885,2.3445033233361885,2.3445033233361885,2.3445033233361885
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.3676639234309576,1.3676639234309576,1.3676639234309576,1.3676639234309576,1.3676639234309576
Hypsiprymnodon_moschatus,1.9389063291354307,1.9389063291354307,1.9389063291354307,1.9389063291354307,1.9389063291354307
Pseudocheirus_peregrinus,1.3653931326824045,1.3653931326824045,1.3653931326824045,1.3653931326824045,1.3653931326824045
'14',1.4756189912233673,1.5428387411121116,1.4614775394875117,1.441908284917989,1.4449679033695668
'25',1.3381011068124045,1.50554626221949,1.473022961594304,1.5564268206598106,1.3694147862088555
'37',2.0761015621753605,2.015765522146681,2.0944202426810974,2.052249010510946,2.0717282773126224
'36',1.7844215028634207,1.8116557023493054,1.8248258482394215,1.7184118653488563,1.9168206210963672
'35',1.9626074396090818,2.061023609305839,2.0034759552412478,1.939979276143663,1.9184743952218881
'34',1.6240620551559302,1.6980017988235592,1.650662123774644,1.5799273354459673,1.6262481329368552
'33',2.2986101432294967,2.218106262322845,2.3482371831289943,2.2787181309509554,2.2869991055044383
'51',2.309132428471803,2.3070815462243552,2.437527044310249,2.409694477461278,2.357779300925984
'57',1.7511029516173697,1.6929805620225784,1.7270290343893882,1.6869623376629985,1.672264760024819
'56',2.175026723304569,2.207830639717325,2.2085379994175995,2.1165362442101228,2.276218788918955
'63',2.015163263371399,1.956762040156887,2.0697301652371554,1.9516885936701316,2.019132204106949
'73',2.044019091388586,1.9635451380875237,1.932978792880879,1.7928742348049684,2.0224232330470353
'84',1.3356103395793664,1.4022866550937914,1.2500819048212932,1.2379737009625946,1.3169666166717333
'82',2.2132177358736067,2.2316945838740394,2.2279231036172997,2.2246422529190304,2.1615034266624167
'13',1.644879670468592,1.76077792261701,1.5843228639854052,1.5741363521165939,1.6228690743449468
'43',1.4682377317030102,1.5226230271417318,1.5429273052460348,1.5657228922108204,1.5839765631957212
'50',2.1060104363926353,1.9807167790101339,2.1892201550299655,2.049094682127911,2.09027578636187
'48',3.4281221108241176,3.5438084332251893,3.4781038301121185,3.496135265258676,3.497888494634402
'47',2.6658258042894007,2.742869885515017,2.7895022109369148,2.63314153231609,2.7819744584857644
'49',1.67,1.67,1.67,1.67,1.67
'68',3.1373331345002913,3.2310349822773508,3.2743407442074783,3.13887568285543,3.2203243899319456
'60',1.5254164954452043,1.5035434362984952,1.524996649548536,1.4808143118882826,1.532014122613144
'72',4.483540009287724,4.564311511519821,4.569153562488234,4.513439326337875,4.4833586838612
'87',2.9217213187394533,3.0693181858871776,2.9337421041227203,3.0009798854899894,3.073042024576844
'83',6.551236836112666,6.672914125572209,6.6314976923585505,6.7152226866238465,6.56936125639042
'80',7.32,7.32,7.32,7.32,7.32
'79',2.099517703541316,2.103556682344288,2.1041435686223497,2.1174319089441513,2.0748305353108565
'94',1.743583080087587,1.8683193975268608,1.7359903535090526,1.7562654067025818,1.6310452175792842
'92',1.4381873411162502,1.4840922607128653,1.5114473930593881,1.4849465381009401,1.4526715159463746
'78',1.5711711265024575,1.8569681190811835,1.6165712318087706,1.712276169395205,1.5452713058076009
'98',1.797314430467503,1.8233868523175218,1.7712009030943,1.8347770431469825,1.7255055701167508
'97',1.674578763043281,1.6380518009728684,1.5354839763809989,1.568161751923489,1.6231498021368815
'77',4.617259292634733,4.5592805489047805,4.593325734802188,4.616516030627991,4.510610546917447
Node 69,3.0944223973723255,3.074562505195692,3.096719103525623,3.0605393102026004,3.062878078113869
