Species,11,12,13,14,15
Thylacinus_cynocephalus,1.861944766881149,1.861944766881149,1.861944766881149,1.861944766881149,1.861944766881149
Dasyurus_viverrinus,1.3847380112605088,1.3847380112605088,1.3847380112605088,1.3847380112605088,1.3847380112605088
Dasyurus_maculatus,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374
Spilocuscus_maculatus,2.789800618017633,2.789800618017633,2.789800618017633,2.789800618017633,2.789800618017633
Trichosurus_vulpecula,1.6425142271176048,1.6425142271176048,1.6425142271176048,1.6425142271176048,1.6425142271176048
Bettongia_tropica,2.020859492621105,2.020859492621105,2.020859492621105,2.020859492621105,2.020859492621105
Bettongia_penicillata,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526
Aepyprymnus_rufescens,1.783651190888114,1.783651190888114,1.783651190888114,1.783651190888114,1.783651190888114
Potorous_tridactylus,1.310504753347703,1.310504753347703,1.310504753347703,1.310504753347703,1.310504753347703
Lagostrophus_fasciatus,1.6031778657646845,1.6031778657646845,1.6031778657646845,1.6031778657646845,1.6031778657646845
Petrogale_brachyotis,2.421885956677563,2.421885956677563,2.421885956677563,2.421885956677563,2.421885956677563
Petrogale_penicillata,2.474483864659635,2.474483864659635,2.474483864659635,2.474483864659635,2.474483864659635
Petrogale_persephone,2.679630308909796,2.679630308909796,2.679630308909796,2.679630308909796,2.679630308909796
Dendrolagus_bennettianus,1.4587485540163718,1.4587485540163718,1.4587485540163718,1.4587485540163718,1.4587485540163718
Dendrolagus_goodfellowi,1.722196746406669,1.722196746406669,1.722196746406669,1.722196746406669,1.722196746406669
Dendrolagus_matschiei,2.9681638846035057,2.9681638846035057,2.9681638846035057,2.9681638846035057,2.9681638846035057
Dendrolagus_lumholtzi,2.9514121829044333,2.9514121829044333,2.9514121829044333,2.9514121829044333,2.9514121829044333
Thylogale_stigmatica,2.6046174571349687,2.6046174571349687,2.6046174571349687,2.6046174571349687,2.6046174571349687
Thylogale_thetis,1.762671356929617,1.762671356929617,1.762671356929617,1.762671356929617,1.762671356929617
Wallabia_bicolor,2.7330587385798064,2.7330587385798064,2.7330587385798064,2.7330587385798064,2.7330587385798064
Notamacropus_irma,1.9393186996182192,1.9393186996182192,1.9393186996182192,1.9393186996182192,1.9393186996182192
Notamacropus_agilis,1.9032514102704439,1.9032514102704439,1.9032514102704439,1.9032514102704439,1.9032514102704439
Osphranter_rufus,2.966650513344801,2.966650513344801,2.966650513344801,2.966650513344801,2.966650513344801
Osphranter_robustus,2.594216612651731,2.594216612651731,2.594216612651731,2.594216612651731,2.594216612651731
