Species,11,12,13,14,15
Thylacinus_cynocephalus,2.1492552247067254,2.1492552247067254,2.1492552247067254,2.1492552247067254,2.1492552247067254
Dasyurus_viverrinus,2.249043149842449,2.249043149842449,2.249043149842449,2.249043149842449,2.249043149842449
Dasyurus_maculatus,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093
Spilocuscus_maculatus,2.350209378517207,2.350209378517207,2.350209378517207,2.350209378517207,2.350209378517207
Trichosurus_vulpecula,2.918543057872031,2.918543057872031,2.918543057872031,2.918543057872031,2.918543057872031
Bettongia_tropica,2.9069504777519737,2.9069504777519737,2.9069504777519737,2.9069504777519737,2.9069504777519737
Bettongia_penicillata,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317
Aepyprymnus_rufescens,2.936852749114312,2.936852749114312,2.936852749114312,2.936852749114312,2.936852749114312
Potorous_tridactylus,2.92047941030096,2.92047941030096,2.92047941030096,2.92047941030096,2.92047941030096
Lagostrophus_fasciatus,2.018631808364137,2.018631808364137,2.018631808364137,2.018631808364137,2.018631808364137
Petrogale_brachyotis,1.9848054856530102,1.9848054856530102,1.9848054856530102,1.9848054856530102,1.9848054856530102
Petrogale_penicillata,2.83107173922148,2.83107173922148,2.83107173922148,2.83107173922148,2.83107173922148
Petrogale_persephone,2.476064989471303,2.476064989471303,2.476064989471303,2.476064989471303,2.476064989471303
Dendrolagus_bennettianus,2.4615686554649616,2.4615686554649616,2.4615686554649616,2.4615686554649616,2.4615686554649616
Dendrolagus_goodfellowi,3.0948059060415467,3.0948059060415467,3.0948059060415467,3.0948059060415467,3.0948059060415467
Dendrolagus_matschiei,3.088610522747163,3.088610522747163,3.088610522747163,3.088610522747163,3.088610522747163
Dendrolagus_lumholtzi,2.0349749612580568,2.0349749612580568,2.0349749612580568,2.0349749612580568,2.0349749612580568
Thylogale_stigmatica,2.8902749973816837,2.8902749973816837,2.8902749973816837,2.8902749973816837,2.8902749973816837
